,0
0,11
1,17
2,27
3,40
4,52
5,66
6,77
7,82
8,87
9,92
10,96
11,100
12,103
13,106
14,108
15,110
16,112
17,114
18,115
19,115
20,113
21,111
22,109
23,107
24,104
25,102
26,99
27,96
28,92
29,89
30,85
31,80
32,71
33,59
34,48
35,35
36,18
37,-3
38,-19
39,-35
40,-51
41,-69
42,-93
43,-121
44,-140
45,-151
46,-162
47,-173
48,-178
49,-182
50,-186
51,-189
52,-192
53,-195
54,-198
55,-201
56,-204
57,-207
58,-209
59,-211
60,-213
61,-214
62,-216
63,-219
64,-222
65,-225
66,-228
67,-230
68,-230
69,-229
70,-226
71,-222
72,-216
73,-209
74,-201
75,-188
76,-174
77,-159
78,-145
79,-132
80,-123
81,-120
82,-119
83,-118
84,-116
85,-115
86,-116
87,-121
88,-129
89,-136
90,-145
91,-150
92,-144
93,-131
94,-112
95,-80
96,-18
97,52
98,133
99,222
100,319
101,421
102,523
103,615
104,692
105,750
106,769
107,758
108,726
109,616
110,460
111,290
112,134
113,14
114,-61
115,-93
116,-115
117,-140
118,-165
119,-197
120,-234
121,-268
122,-288
123,-300
124,-308
125,-310
126,-307
127,-299
128,-288
129,-271
130,-244
131,-217
132,-191
133,-165
134,-138
135,-125
136,-120
137,-116
138,-113
139,-111
140,-109
141,-106
142,-103
143,-100
144,-97
145,-94
146,-91
147,-88
148,-85
149,-82
150,-78
151,-69
152,-61
153,-57
154,-53
155,-49
156,-46
157,-42
158,-39
159,-36
160,-32
161,-27
162,-23
163,-20
164,-17
165,-16
166,-15
167,-14
168,-13
169,-13
170,-12
171,-11
172,-9
173,-6
174,-4
175,-2
176,0
177,0
178,1
179,2
180,3
181,4
182,5
183,8
184,12
185,19
186,37
187,56
188,69
189,78
190,85
191,90
192,96
193,101
194,105
195,109
196,116
197,125
198,135
199,147
200,158
201,168
202,176
203,181
204,186
205,190
206,193
207,196
208,198
209,199
210,198
211,194
212,188
213,180
214,165
215,142
216,126
217,114
218,102
219,86
220,65
221,50
222,42
223,34
224,25
225,16
226,4
227,-10
228,-20
229,-29
230,-36
231,-44
232,-54
233,-59
234,-61
235,-62
236,-64
237,-66
238,-68
239,-69
240,-71
241,-73
242,-75
243,-78
244,-80
245,-83
246,-85
247,-87
248,-89
249,-92
250,-97
251,-102
252,-106
253,-108
254,-109
255,-111
256,-113
257,-115
258,-117
259,-119
260,-121
261,-121
262,-119
263,-116
264,-113
265,-109
266,-106
267,-103
268,-99
269,-96
270,-93
271,-90
272,-88
273,-86
274,-83
275,-81
276,-78
277,-76
278,-75
279,-73
280,-71
281,-68
282,-65
283,-62
284,-60
285,-59
286,-58
287,-58
288,-57
289,-57
290,-57
291,-57
292,-56
293,-55
294,-53
295,-51
296,-48
297,-45
298,-42
299,-39
300,-36
301,-33
302,-31
303,-29
304,-28
305,-28
306,-26
307,-25
308,-22
309,-19
310,-16
311,-13
312,-10
313,-6
314,-3
315,-1
316,0
317,2
318,2
319,3
320,3
321,4
322,6
323,7
324,9
325,11
326,13
327,16
328,18
329,19
330,21
331,22
332,23
333,23
334,23
335,23
336,23
337,22
338,22
339,22
340,22
341,23
342,24
343,26
344,29
345,28
346,22
347,15
348,11
349,7
350,3
351,0
352,-1
353,-4
354,-5
355,-5
356,-4
357,-1
358,1
359,5
360,9
361,12
362,16
363,19
364,23
365,26
366,29
367,30
368,31
369,30
370,29
371,28
372,27
373,26
374,24
375,23
376,22
377,21
378,20
379,18
380,16
381,14
382,13
383,11
384,11
385,11
386,11
387,13
388,15
389,17
390,20
391,23
392,27
393,30
394,33
395,37
396,42
397,48
398,53
399,58
400,61
401,64
402,67
403,70
404,73
405,75
406,77
407,79
408,79
409,80
410,82
411,83
412,84
413,85
414,85
415,86
416,88
417,89
418,92
419,93
420,95
421,96
422,98
423,99
424,101
425,102
426,103
427,103
428,104
429,105
430,107
431,109
432,111
433,112
434,113
435,113
436,112
437,110
438,107
439,103
440,98
441,94
442,89
443,83
444,77
445,73
446,68
447,64
448,56
449,44
450,32
451,20
452,8
453,-6
454,-16
455,-22
456,-28
457,-34
458,-39
459,-43
460,-46
461,-50
462,-54
463,-59
464,-62
465,-64
466,-66
467,-67
468,-68
469,-70
470,-71
471,-72
472,-73
473,-74
474,-74
475,-74
476,-74
477,-73
478,-71
479,-68
480,-64
481,-60
482,-55
483,-48
484,-39
485,-29
486,-14
487,8
488,52
489,107
490,171
491,243
492,324
493,417
494,519
495,617
496,702
497,764
498,787
499,784
500,744
501,661
502,553
503,444
504,361
505,310
506,281
507,232
508,167
509,98
510,30
511,-31
512,-83
513,-123
514,-137
515,-144
516,-148
517,-148
518,-138
519,-124
520,-106
521,-88
522,-70
523,-54
524,-42
525,-29
526,-16
527,-3
528,8
529,14
530,17
531,20
532,23
533,25
534,27
535,28
536,28
537,29
538,29
539,28
540,27
541,25
542,22
543,18
544,14
545,10
546,6
547,1
548,-7
549,-15
550,-20
551,-23
552,-27
553,-30
554,-32
555,-34
556,-35
557,-33
558,-30
559,-24
560,-17
561,-8
562,6
563,22
564,30
565,34
566,38
567,41
568,44
569,46
570,48
571,50
572,52
573,53
574,56
575,58
576,61
577,63
578,67
579,71
580,76
581,81
582,86
583,91
584,95
585,97
586,100
587,102
588,105
589,107
590,108
591,108
592,109
593,109
594,110
595,110
596,110
597,110
598,109
599,109
600,108
601,107
602,106
603,105
604,103
605,101
606,98
607,96
608,93
609,90
610,87
611,85
612,82
613,79
614,77
615,74
616,69
617,62
618,56
619,51
620,47
621,42
622,36
623,23
624,0
625,-26
626,-52
627,-76
628,-105
629,-124
630,-134
631,-141
632,-145
633,-147
634,-146
635,-142
636,-136
637,-130
638,-122
639,-111
640,-100
641,-90
642,-77
643,-61
644,-44
645,-28
646,-12
647,5
648,16
649,25
650,31
651,35
652,37
653,39
654,40
655,41
656,43
657,44
658,45
659,46
660,46
661,46
662,44
663,41
664,36
665,31
666,26
667,22
668,18
669,14
670,10
671,7
672,4
673,3
674,2
675,4
676,6
677,9
678,13
679,16
680,20
681,25
682,30
683,35
684,39
685,44
686,49
687,55
688,60
689,66
690,71
691,76
692,81
693,86
694,89
695,89
696,87
697,82
698,76
699,69
700,63
701,57
702,50
703,43
704,36
705,30
706,23
707,15
708,3
709,-16
710,-32
711,-48
712,-64
713,-85
714,-108
715,-127
716,-133
717,-136
718,-137
