,0
0,-733
1,-862
2,-999
3,-1144
4,-1274
5,-1327
6,-1341
7,-1350
8,-1357
9,-1365
10,-1371
11,-1376
12,-1381
13,-1387
14,-1393
15,-1397
16,-1398
17,-1396
18,-1395
19,-1391
20,-1387
21,-1383
22,-1377
23,-1362
24,-1340
25,-1320
26,-1304
27,-1293
28,-1283
29,-1275
30,-1268
31,-1261
32,-1255
33,-1248
34,-1241
35,-1233
36,-1225
37,-1216
38,-1206
39,-1194
40,-1179
41,-1160
42,-1140
43,-1121
44,-1102
45,-1083
46,-1062
47,-1042
48,-1025
49,-1014
50,-1008
51,-1004
52,-1000
53,-995
54,-989
55,-983
56,-977
57,-972
58,-968
59,-964
60,-961
61,-959
62,-955
63,-951
64,-947
65,-943
66,-940
67,-936
68,-930
69,-921
70,-902
71,-883
72,-870
73,-861
74,-853
75,-844
76,-835
77,-826
78,-817
79,-808
80,-800
81,-792
82,-785
83,-778
84,-767
85,-752
86,-738
87,-725
88,-710
89,-687
90,-671
91,-660
92,-652
93,-647
94,-645
95,-643
96,-641
97,-638
98,-634
99,-631
100,-631
101,-634
102,-639
103,-642
104,-645
105,-648
106,-650
107,-651
108,-649
109,-644
110,-637
111,-629
112,-621
113,-611
114,-602
115,-594
116,-588
117,-585
118,-580
119,-569
120,-549
121,-515
122,-448
123,-345
124,-202
125,-36
126,129
127,286
128,420
129,519
130,546
131,533
132,445
133,287
134,89
135,-127
136,-342
137,-528
138,-679
139,-801
140,-888
141,-921
142,-934
143,-932
144,-915
145,-889
146,-854
147,-793
148,-729
149,-664
150,-603
151,-552
152,-504
153,-458
154,-410
155,-378
156,-352
157,-336
158,-324
159,-315
160,-300
161,-278
162,-267
163,-263
164,-260
165,-257
166,-255
167,-253
168,-251
169,-247
170,-244
171,-240
172,-236
173,-231
174,-226
175,-217
176,-201
177,-187
178,-174
179,-159
180,-141
181,-121
182,-94
183,-63
184,-35
185,-8
186,15
187,42
188,72
189,104
190,127
191,141
192,154
193,165
194,178
195,195
196,219
197,234
198,244
199,252
200,258
201,261
202,261
203,259
204,255
205,248
206,239
207,223
208,194
209,172
210,154
211,137
212,116
213,84
214,41
215,3
216,-20
217,-34
218,-43
219,-49
220,-55
221,-60
222,-68
223,-72
224,-64
225,-50
226,-44
227,-39
228,-35
229,-31
230,-28
231,-24
232,-21
233,-17
234,-14
235,-13
236,-12
237,-13
238,-14
239,-14
240,-14
241,-13
242,-11
243,-9
244,-5
245,-2
246,-3
247,-6
248,-8
249,-10
250,-13
251,-15
252,-14
253,-9
254,-4
255,-2
256,0
257,1
258,4
259,8
260,10
261,12
262,12
263,12
264,12
265,12
266,12
267,12
268,12
269,12
270,12
271,14
272,15
273,17
274,18
275,18
276,18
277,18
278,19
279,21
280,22
281,23
282,26
283,29
284,33
285,38
286,43
287,48
288,52
289,55
290,59
291,63
292,66
293,67
294,65
295,61
296,56
297,52
298,48
299,42
300,36
301,31
302,30
303,31
304,35
305,39
306,42
307,46
308,51
309,57
310,62
311,63
312,59
313,55
314,50
315,48
316,46
317,43
318,39
319,36
320,33
321,31
322,29
323,28
324,27
325,27
326,29
327,31
328,35
329,38
330,41
331,43
332,46
333,50
334,55
335,64
336,81
337,89
338,95
339,99
340,103
341,106
342,109
343,112
344,114
345,117
346,121
347,112
348,105
349,100
350,97
351,93
352,90
353,86
354,83
355,80
356,77
357,74
358,73
359,73
360,75
361,81
362,87
363,92
364,96
365,100
366,105
367,110
368,114
369,116
370,117
371,117
372,116
373,113
374,109
375,104
376,97
377,90
378,82
379,71
380,60
381,52
382,45
383,40
384,36
385,32
386,28
387,25
388,23
389,22
390,22
391,22
392,23
393,24
394,27
395,30
396,34
397,40
398,60
399,119
400,203
401,312
402,448
403,602
404,763
405,916
406,1035
407,1062
408,1044
409,930
410,756
411,544
412,318
413,96
414,-117
415,-312
416,-471
417,-567
418,-601
419,-591
420,-562
421,-509
422,-455
423,-406
424,-377
425,-326
426,-262
427,-198
428,-144
429,-111
430,-84
431,-64
432,-47
433,-31
434,-14
435,4
436,14
437,19
438,24
439,28
440,31
441,35
442,39
443,43
444,46
445,49
446,53
447,57
448,66
449,82
450,91
451,97
452,102
453,105
454,104
455,97
456,87
457,78
458,67
459,61
460,66
461,78
462,96
463,121
464,146
465,171
466,196
467,222
468,241
469,250
470,259
471,268
472,277
473,295
474,315
475,322
476,327
477,330
478,331
479,331
480,327
481,322
482,314
483,300
484,269
485,238
486,216
487,204
488,189
489,169
490,132
491,87
492,59
493,38
494,27
495,16
496,5
497,-5
498,-14
499,-22
500,-30
501,-38
502,-46
503,-53
504,-57
505,-60
506,-64
507,-68
508,-72
509,-75
510,-78
511,-82
512,-86
513,-89
514,-92
515,-94
516,-96
517,-99
518,-106
519,-114
520,-118
521,-115
522,-108
523,-101
524,-96
525,-91
526,-85
527,-80
528,-77
529,-77
530,-79
531,-82
532,-84
533,-87
534,-92
535,-95
536,-89
537,-77
538,-67
539,-56
540,-46
541,-40
542,-35
543,-32
544,-29
545,-27
546,-25
547,-24
548,-25
549,-31
550,-39
551,-47
552,-54
553,-58
554,-62
555,-65
556,-69
557,-72
558,-74
559,-76
560,-78
561,-81
562,-84
563,-86
564,-87
565,-88
566,-88
567,-89
568,-90
569,-91
570,-91
571,-91
572,-91
573,-91
574,-93
575,-95
576,-96
577,-97
578,-99
579,-102
580,-104
581,-106
582,-105
583,-101
584,-98
585,-95
586,-92
587,-88
588,-83
589,-77
590,-72
591,-68
592,-65
593,-62
594,-57
595,-57
596,-61
597,-66
598,-71
599,-57
600,-43
601,-35
602,-27
603,-18
604,-8
605,5
606,26
607,53
608,65
609,76
610,87
611,99
612,108
613,116
614,120
615,115
616,103
617,90
618,77
619,66
620,55
621,38
622,12
623,-3
624,-10
625,-15
626,-20
627,-23
628,-26
629,-28
630,-31
631,-35
632,-41
633,-37
634,-32
635,-29
636,-27
637,-29
638,-35
639,-41
640,-47
641,-36
642,-6
643,41
644,122
645,248
646,414
647,607
648,808
649,997
650,1144
651,1215
652,1210
653,1114
654,890
655,581
656,237
657,-84
658,-331
659,-478
660,-527
661,-542
662,-552
663,-558
664,-563
665,-582
666,-535
667,-436
668,-319
669,-216
670,-143
671,-92
672,-60
673,-39
674,-28
675,-19
676,-10
677,0
678,7
679,12
680,17
681,21
682,26
683,29
684,33
685,36
686,38
687,41
688,45
689,49
690,53
691,58
692,66
693,74
694,81
695,86
696,94
697,109
698,134
699,150
700,157
701,161
702,166
703,170
704,174
705,179
706,186
707,200
708,223
709,245
710,267
711,291
712,318
713,350
714,373
715,388
716,397
717,385
718,370
719,357
720,356
721,361
722,365
723,370
724,368
725,350
726,330
727,309
728,291
729,269
730,238
731,175
732,113
733,80
734,54
735,35
736,15
737,4
738,-2
739,-8
740,-14
741,-20
742,-27
743,-34
744,-41
745,-46
746,-51
747,-55
748,-60
749,-64
750,-69
751,-73
752,-77
753,-81
754,-85
755,-90
756,-93
757,-97
758,-103
759,-110
760,-114
761,-113
762,-108
763,-100
764,-93
765,-89
766,-85
767,-81
768,-78
769,-75
770,-72
771,-71
772,-71
773,-71
774,-72
775,-73
776,-74
777,-75
778,-76
779,-78
780,-80
781,-82
782,-83
783,-78
784,-70
785,-62
786,-57
787,-53
788,-49
789,-44
790,-39
791,-34
792,-30
793,-28
794,-28
795,-28
796,-30
797,-32
798,-35
799,-39
800,-44
801,-50
802,-55
803,-59
804,-62
805,-64
806,-68
807,-74
808,-79
809,-84
810,-87
811,-89
812,-90
813,-89
814,-88
815,-87
816,-84
817,-81
818,-77
819,-74
820,-71
821,-69
822,-66
823,-62
824,-59
825,-55
826,-52
827,-49
828,-46
829,-42
830,-39
831,-35
832,-31
833,-26
834,-17
835,2
836,23
837,53
838,88
839,106
840,116
841,124
842,130
843,133
844,131
845,127
846,119
847,110
848,94
849,68
850,50
851,36
852,22
853,4
854,-19
855,-32
856,-37
857,-42
858,-47
859,-51
860,-54
861,-56
862,-57
863,-57
864,-57
865,-57
866,-56
867,-55
868,-52
869,-49
870,-45
871,-41
872,-34
873,-8
874,42
875,123
876,240
877,395
878,580
879,786
880,989
881,1161
882,1268
883,1278
884,1218
885,1007
886,691
887,329
888,-14
889,-286
890,-462
891,-549
892,-580
893,-593
894,-603
895,-593
896,-561
897,-479
898,-384
899,-286
900,-194
901,-121
902,-75
903,-50
904,-26
905,0
906,16
907,26
908,32
909,30
910,20
911,8
912,0
913,-7
914,-14
915,-20
916,-23
917,-23
918,-19
919,-14
920,-7
921,0
922,8
923,24
924,38
925,49
926,62
927,77
928,95
929,108
930,116
931,125
932,136
933,148
934,162
935,189
936,224
937,244
938,261
939,279
940,302
941,337
942,364
943,378
944,389
945,398
946,405
947,411
948,417
949,423
950,429
951,432
952,430
953,425
954,418
955,404
956,379
957,349
958,315
959,275
960,241
961,194
962,146
963,116
964,89
965,68
966,51
967,30
968,-2
969,-27
970,-38
971,-47
972,-56
973,-64
974,-71
975,-78
976,-85
977,-94
978,-102
979,-109
980,-115
981,-120
982,-128
983,-138
984,-136
985,-116
986,-99
987,-84
988,-72
989,-65
990,-60
991,-57
992,-54
993,-52
994,-50
995,-48
996,-48
997,-51
998,-55
999,-60
1000,-64
1001,-66
1002,-67
1003,-68
1004,-70
1005,-73
1006,-75
1007,-77
1008,-78
1009,-80
1010,-82
1011,-84
1012,-86
1013,-87
1014,-87
1015,-86
1016,-86
1017,-86
1018,-87
1019,-88
1020,-89
1021,-90
1022,-91
1023,-93
1024,-95
1025,-97
1026,-97
1027,-94
1028,-88
1029,-81
1030,-75
1031,-71
1032,-68
1033,-64
1034,-61
1035,-57
1036,-53
1037,-50
1038,-47
1039,-45
1040,-43
1041,-40
1042,-38
1043,-37
1044,-36
1045,-35
1046,-35
1047,-35
1048,-34
1049,-34
1050,-34
1051,-34
1052,-33
1053,-32
1054,-30
1055,-27
1056,-24
1057,-22
1058,-20
1059,-16
1060,-13
1061,-9
1062,-5
1063,-2
