,0
0,-56
1,-56
2,-55
3,-54
4,-51
5,-48
6,-44
7,-40
8,-37
9,-35
10,-33
11,-32
12,-31
13,-30
14,-29
15,-27
16,-24
17,-21
18,-18
19,-16
20,-14
21,-13
22,-14
23,-15
24,-18
25,-22
26,-27
27,-32
28,-37
29,-42
30,-47
31,-51
32,-59
33,-68
34,-74
35,-73
36,-68
37,-61
38,-51
39,-38
40,-19
41,-12
42,-9
43,-6
44,-4
45,-2
46,-1
47,0
48,-2
49,-6
50,-12
51,-19
52,-24
53,-30
54,-38
55,-48
56,-55
57,-59
58,-57
59,-50
60,-41
61,-32
62,-25
63,-17
64,-7
65,0
66,5
67,6
68,5
69,2
70,0
71,0
72,0
73,-2
74,-4
75,-7
76,-10
77,-11
78,-12
79,-11
80,-9
81,-6
82,-4
83,0
84,4
85,9
86,13
87,16
88,18
89,20
90,23
91,26
92,31
93,36
94,40
95,44
96,47
97,50
98,52
99,53
100,52
101,50
102,48
103,45
104,43
105,42
106,40
107,39
108,38
109,37
110,36
111,35
112,33
113,30
114,27
115,24
116,21
117,17
118,15
119,13
120,10
121,8
122,6
123,4
124,3
125,3
126,3
127,2
128,2
129,1
130,0
131,-2
132,-4
133,-6
134,-11
135,-21
136,-8
137,32
138,108
139,222
140,351
141,497
142,628
143,743
144,798
145,798
146,742
147,652
148,505
149,345
150,186
151,99
152,74
153,68
154,61
155,52
156,39
157,17
158,-15
159,-70
160,-105
161,-118
162,-116
163,-100
164,-77
165,-44
166,-28
167,-23
168,-18
169,-14
170,-11
171,-10
172,-8
173,-7
174,-7
175,-8
176,-8
177,-9
178,-11
179,-13
180,-15
181,-17
182,-19
183,-21
184,-24
185,-26
186,-28
187,-27
188,-23
189,-16
190,-9
191,-4
192,0
193,2
194,5
195,7
196,10
197,12
198,13
199,15
200,17
201,19
202,22
203,25
204,27
205,29
206,30
207,32
208,35
209,38
210,42
211,46
212,53
213,61
214,75
215,107
216,132
217,152
218,168
219,181
220,192
221,201
222,206
223,210
224,214
225,218
226,221
227,223
228,225
229,225
230,225
231,224
232,222
233,218
234,213
235,207
236,200
237,193
238,186
239,175
240,162
241,149
242,136
243,121
244,101
245,72
246,44
247,29
248,19
249,12
250,5
251,0
252,-7
253,-14
254,-20
255,-27
256,-36
257,-50
258,-75
259,-90
260,-100
261,-108
262,-115
263,-118
264,-113
265,-104
266,-94
267,-88
268,-82
269,-77
270,-73
271,-68
272,-64
273,-62
274,-63
275,-64
276,-66
277,-68
278,-70
279,-73
280,-76
281,-80
282,-85
283,-89
284,-91
285,-90
286,-90
287,-89
288,-87
289,-85
290,-82
291,-77
292,-71
293,-65
294,-59
295,-55
296,-51
297,-43
298,-32
299,-24
300,-21
301,-24
302,-32
303,-42
304,-52
305,-61
306,-73
307,-86
308,-93
309,-88
310,-77
311,-67
312,-64
313,-62
314,-60
315,-59
316,-58
317,-56
318,-53
319,-50
320,-48
321,-47
322,-46
323,-45
324,-44
325,-44
326,-44
327,-44
328,-44
329,-45
330,-45
331,-45
332,-44
333,-44
334,-43
335,-43
336,-43
337,-42
338,-42
339,-42
340,-42
341,-42
342,-42
343,-41
344,-41
345,-40
346,-40
347,-39
348,-38
349,-37
350,-35
351,-34
352,-33
353,-33
354,-33
355,-33
356,-34
357,-34
358,-34
359,-34
360,-34
361,-34
362,-34
363,-33
364,-32
365,-31
366,-30
367,-30
368,-30
369,-30
370,-29
371,-29
372,-28
373,-27
374,-26
375,-26
376,-25
377,-23
378,-21
379,-19
380,-17
381,-16
382,-16
383,-15
384,-10
385,-2
386,1
387,0
388,-5
389,-11
390,-16
391,-18
392,-19
393,-20
394,-22
395,-24
396,-25
397,-26
398,-27
399,-27
400,-28
401,-29
402,-30
403,-29
404,-28
405,-27
406,-27
407,-26
408,-27
409,-27
410,-26
411,-25
412,-24
413,-24
414,-24
415,-23
416,-22
417,-21
418,-20
419,-18
420,-17
421,-16
422,-16
423,-14
424,-12
425,-10
426,-9
427,-8
428,-7
429,-5
430,-4
431,-2
432,0
433,1
434,2
435,3
436,4
437,5
438,7
439,8
440,8
441,9
442,11
443,12
444,14
445,15
446,16
447,17
448,17
449,18
450,19
451,21
452,23
453,25
454,27
455,29
456,31
457,33
458,36
459,38
460,39
461,40
462,41
463,43
464,44
465,45
466,46
467,47
468,48
469,48
470,47
471,45
472,43
473,40
474,37
475,34
476,31
477,27
478,25
479,23
480,22
481,21
482,21
483,20
484,20
485,19
486,17
487,14
488,10
489,7
490,4
491,2
492,0
493,-2
494,-4
495,-7
496,-10
497,-15
498,-27
499,-34
500,-24
501,3
502,80
503,211
504,362
505,537
506,681
507,778
508,826
509,821
510,744
511,628
512,485
513,337
514,191
515,61
516,-14
517,-40
518,-53
519,-54
520,-46
521,-38
522,-33
523,-29
524,-26
525,-23
526,-21
527,-19
528,-18
529,-16
530,-15
531,-16
532,-16
533,-17
534,-18
535,-20
536,-22
537,-25
538,-27
539,-30
540,-32
541,-35
542,-38
543,-35
544,-24
545,-10
546,-2
547,4
548,10
549,15
550,19
551,23
552,25
553,25
554,25
555,24
556,21
557,18
558,16
559,13
560,11
561,9
562,5
563,2
564,0
565,0
566,4
567,12
568,22
569,33
570,45
571,64
572,82
573,96
574,108
575,121
576,135
577,142
578,136
579,124
580,113
581,100
582,94
583,100
584,115
585,132
586,154
587,185
588,211
589,231
590,244
591,251
592,255
593,260
594,264
595,267
596,269
597,269
598,267
599,262
600,254
601,244
602,230
603,206
604,185
605,158
606,121
607,81
608,42
609,14
610,-3
611,-21
612,-37
613,-44
614,-49
615,-52
616,-54
617,-56
618,-58
619,-60
620,-62
621,-64
622,-65
623,-67
624,-70
625,-73
626,-75
627,-77
628,-78
629,-79
630,-81
631,-82
632,-83
633,-84
634,-84
635,-84
636,-85
637,-87
638,-88
639,-90
640,-92
641,-94
642,-95
643,-95
644,-95
645,-95
646,-94
647,-92
648,-90
649,-87
650,-85
651,-84
652,-82
653,-81
654,-80
655,-78
656,-77
657,-75
658,-74
659,-73
660,-72
661,-71
662,-71
663,-71
664,-71
665,-71
666,-72
667,-73
668,-72
669,-72
670,-71
671,-70
672,-69
673,-67
674,-65
675,-63
676,-61
677,-59
678,-57
679,-57
680,-57
681,-56
682,-55
683,-54
684,-52
685,-51
686,-48
687,-45
688,-42
689,-39
690,-38
691,-38
692,-40
693,-43
694,-46
695,-49
696,-51
697,-55
698,-60
699,-64
700,-65
701,-62
702,-56
703,-50
704,-47
705,-43
706,-38
707,-34
708,-29
709,-26
710,-26
711,-27
712,-31
713,-36
714,-41
715,-45
716,-49
717,-54
718,-58
719,-61
720,-64
721,-66
722,-66
723,-64
724,-61
725,-57
726,-53
727,-49
728,-44
729,-40
730,-34
731,-23
732,-15
733,-14
734,-13
735,-11
736,-7
737,-3
738,-10
739,-24
740,-34
741,-43
742,-52
743,-58
744,-59
745,-57
746,-55
747,-52
748,-49
749,-45
750,-40
751,-35
752,-31
753,-28
754,-26
755,-24
756,-20
757,-15
758,-11
759,-9
760,-8
761,-10
762,-13
763,-16
764,-19
765,-24
766,-32
767,-33
768,-24
769,-19
770,-16
771,-13
772,-11
773,-11
774,-11
775,-12
776,-11
777,-10
778,-8
779,-7
780,-7
781,-8
782,-8
783,-7
784,-6
785,-4
786,-3
787,-2
788,-1
789,0
790,0
791,2
792,3
793,3
794,4
795,5
796,7
797,9
798,12
799,15
800,18
801,20
802,21
803,23
804,26
805,30
806,33
807,35
808,37
809,39
810,42
811,47
812,51
813,56
814,59
815,61
816,65
817,70
818,75
819,79
820,81
821,79
822,73
823,65
824,58
825,51
826,48
827,44
828,40
829,35
830,31
831,28
832,24
833,20
834,17
835,13
836,10
837,7
838,5
839,5
840,5
841,5
842,6
843,7
844,8
845,10
846,11
847,13
848,17
849,22
850,25
851,30
852,60
853,152
854,265
855,402
856,540
857,647
858,729
859,758
860,725
861,672
862,609
863,491
864,334
865,207
866,44
867,-30
868,-64
869,-78
870,-77
871,-62
872,-56
873,-51
874,-48
875,-46
876,-43
877,-40
878,-37
879,-34
880,-30
881,-27
882,-26
883,-25
884,-25
885,-25
886,-26
887,-26
888,-26
889,-24
890,-20
891,-16
892,-12
893,-15
894,-24
895,-33
896,-40
897,-49
898,-56
899,-59
900,-54
901,-43
902,-31
903,-17
904,1
905,11
906,11
907,11
908,11
909,11
910,11
911,12
912,13
913,14
914,14
915,13
916,11
917,10
918,7
919,4
920,1
921,8
922,23
923,36
924,48
925,59
926,70
927,80
928,92
929,106
930,123
931,138
932,153
933,167
934,181
935,196
936,211
937,219
938,225
939,231
940,237
941,240
942,242
943,243
944,244
945,245
946,244
947,242
948,238
949,233
950,228
951,221
952,215
953,208
954,195
955,178
956,163
957,145
958,122
959,93
960,72
961,53
962,39
963,17
964,-14
965,-25
966,-31
967,-36
968,-43
969,-48
970,-52
971,-56
972,-59
973,-62
974,-65
975,-67
976,-70
977,-71
978,-70
979,-70
980,-69
981,-69
982,-69
983,-68
984,-67
985,-66
986,-66
987,-65
988,-65
989,-65
990,-65
991,-64
992,-64
993,-65
994,-66
995,-67
996,-67
997,-67
998,-68
999,-67
1000,-67
1001,-67
1002,-67
1003,-67
1004,-66
1005,-68
1006,-70
1007,-71
1008,-67
1009,-60
1010,-55
1011,-53
1012,-52
1013,-50
1014,-48
1015,-46
1016,-44
1017,-42
1018,-41
1019,-39
1020,-38
1021,-38
1022,-38
1023,-39
1024,-41
1025,-42
1026,-42
1027,-42
1028,-42
1029,-42
1030,-42
1031,-41
1032,-39
1033,-38
1034,-37
1035,-36
1036,-36
1037,-37
1038,-37
1039,-37
1040,-37
1041,-36
1042,-36
1043,-35
1044,-34
1045,-34
1046,-33
1047,-33
1048,-33
1049,-34
1050,-34
1051,-35
1052,-35
1053,-36
1054,-35
1055,-34
1056,-34
1057,-33
1058,-32
1059,-32
1060,-32
1061,-31
1062,-30
1063,-29
1064,-28
1065,-28
1066,-27
1067,-26
1068,-25
1069,-23
1070,-21
1071,-20
1072,-20
1073,-20
1074,-20
1075,-20
1076,-20
1077,-21
1078,-22
1079,-23
1080,-24
1081,-24
1082,-24
1083,-23
1084,-24
1085,-27
1086,-31
1087,-31
1088,-28
1089,-24
1090,-23
1091,-22
1092,-21
1093,-20
1094,-19
1095,-18
1096,-16
1097,-15
1098,-15
1099,-16
1100,-16
1101,-17
1102,-19
1103,-21
1104,-23
1105,-26
1106,-28
1107,-30
1108,-31
1109,-31
1110,-32
1111,-34
1112,-34
1113,-34
1114,-34
1115,-33
1116,-33
1117,-32
1118,-32
1119,-32
1120,-31
1121,-30
1122,-29
1123,-28
1124,-28
1125,-28
1126,-28
1127,-28
1128,-28
1129,-27
1130,-27
1131,-27
1132,-27
1133,-26
1134,-24
1135,-22
1136,-20
1137,-19
1138,-17
1139,-16
1140,-14
1141,-12
1142,-10
1143,-8
1144,-6
1145,-6
1146,-5
1147,-5
1148,-5
1149,-4
1150,-2
1151,0
1152,2
1153,4
1154,6
1155,8
1156,10
1157,12
1158,14
1159,15
1160,16
1161,16
1162,17
1163,18
1164,20
1165,22
1166,22
1167,23
1168,25
1169,27
1170,30
1171,34
1172,38
1173,49
1174,74
1175,90
1176,101
1177,107
1178,99
1179,78
1180,55
1181,28
1182,11
1183,0
1184,-10
1185,-17
1186,-18
1187,-14
1188,-8
1189,-5
1190,-2
1191,-1
1192,0
1193,0
1194,-1
1195,0
1196,0
1197,2
1198,4
1199,5
1200,6
1201,5
1202,5
1203,5
1204,6
1205,7
1206,9
1207,12
1208,30
1209,95
1210,204
1211,330
1212,476
1213,614
1214,737
1215,808
1216,814
1217,767
1218,678
1219,507
1220,308
1221,144
1222,28
1223,-45
1224,-71
1225,-80
1226,-69
1227,-46
1228,-28
1229,-9
1230,3
1231,4
1232,-3
1233,-13
1234,-21
1235,-26
1236,-29
1237,-32
1238,-34
1239,-37
1240,-39
1241,-41
1242,-44
1243,-46
1244,-48
1245,-49
1246,-52
1247,-55
1248,-53
1249,-44
1250,-33
1251,-27
1252,-22
1253,-17
1254,-12
1255,-9
1256,-6
1257,-3
1258,-1
1259,0
1260,-1
1261,-3
1262,-4
1263,-4
1264,-5
1265,-5
1266,-6
1267,-8
1268,-11
1269,-13
1270,-14
1271,-17
1272,-20
1273,-23
1274,-22
1275,-15
1276,-4
1277,9
1278,31
1279,65
1280,89
1281,106
1282,119
1283,128
1284,134
1285,138
1286,139
1287,141
1288,142
1289,144
1290,147
1291,151
1292,157
1293,162
1294,167
1295,172
1296,178
1297,185
1298,191
1299,197
1300,203
1301,211
1302,219
1303,229
1304,241
1305,252
1306,258
1307,257
1308,252
1309,243
1310,232
1311,212
1312,175
1313,137
1314,103
1315,75
1316,38
1317,12
1318,0
1319,-9
1320,-18
1321,-25
1322,-30
1323,-34
1324,-38
1325,-44
1326,-51
1327,-63
1328,-68
1329,-70
1330,-70
1331,-70
1332,-71
1333,-72
1334,-73
1335,-73
1336,-73
1337,-74
1338,-75
1339,-75
1340,-76
1341,-76
1342,-75
1343,-74
1344,-72
1345,-72
1346,-71
1347,-71
1348,-69
1349,-68
1350,-68
1351,-67
1352,-67
1353,-67
1354,-67
1355,-66
1356,-66
1357,-65
1358,-65
1359,-66
1360,-66
1361,-67
1362,-66
1363,-65
1364,-64
1365,-64
1366,-64
1367,-63
1368,-63
1369,-62
1370,-61
1371,-60
1372,-59
1373,-58
1374,-57
1375,-56
1376,-55
1377,-54
1378,-54
1379,-53
1380,-52
1381,-50
1382,-48
1383,-46
1384,-43
1385,-40
1386,-37
1387,-35
1388,-32
1389,-31
1390,-30
1391,-30
1392,-30
1393,-31
1394,-31
1395,-31
1396,-32
1397,-32
1398,-33
1399,-32
1400,-30
1401,-29
1402,-27
1403,-27
1404,-29
1405,-32
1406,-36
1407,-41
1408,-44
1409,-50
1410,-55
1411,-61
1412,-65
1413,-65
1414,-61
1415,-55
1416,-48
1417,-42
1418,-38
1419,-33
1420,-28
1421,-23
1422,-18
1423,-15
1424,-13
1425,-12
1426,-12
1427,-12
1428,-13
1429,-15
1430,-17
1431,-19
1432,-21
1433,-21
1434,-22
1435,-22
1436,-23
1437,-24
1438,-25
1439,-28
1440,-31
1441,-34
1442,-35
1443,-36
1444,-35
1445,-34
1446,-32
1447,-30
1448,-29
1449,-27
1450,-24
1451,-22
1452,-20
1453,-20
1454,-21
1455,-22
1456,-24
1457,-25
1458,-26
1459,-28
1460,-29
1461,-31
1462,-32
1463,-32
1464,-32
1465,-31
1466,-32
1467,-33
1468,-34
1469,-35
1470,-35
1471,-35
1472,-34
1473,-33
1474,-32
1475,-31
1476,-29
1477,-26
1478,-23
1479,-21
1480,-20
1481,-19
1482,-18
1483,-17
