,0
0,-7
1,-6
2,-4
3,-2
4,0
5,0
6,2
7,3
8,3
9,4
10,5
11,5
12,5
13,4
14,4
15,3
16,2
17,1
18,1
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,-1
27,-1
28,0
29,0
30,2
31,3
32,5
33,6
34,8
35,10
36,12
37,13
38,14
39,12
40,10
41,7
42,4
43,1
44,-3
45,-6
46,-1
47,6
48,11
49,15
50,18
51,21
52,24
53,27
54,31
55,35
56,38
57,41
58,43
59,46
60,48
61,51
62,53
63,55
64,55
65,55
66,55
67,54
68,52
69,50
70,47
71,45
72,42
73,40
74,38
75,35
76,32
77,28
78,25
79,22
80,19
81,15
82,12
83,9
84,6
85,3
86,2
87,1
88,0
89,-2
90,-4
91,-7
92,-9
93,-12
94,-14
95,-16
96,-18
97,-20
98,-23
99,-26
100,-36
101,-56
102,-71
103,-80
104,-71
105,-44
106,29
107,145
108,303
109,498
110,707
111,893
112,1016
113,1050
114,988
115,849
116,673
117,497
118,345
119,222
120,136
121,77
122,28
123,-6
124,-16
125,-22
126,-27
127,-31
128,-35
129,-45
130,-64
131,-77
132,-86
133,-91
134,-91
135,-88
136,-83
137,-80
138,-77
139,-75
140,-73
141,-71
142,-70
143,-68
144,-66
145,-64
146,-62
147,-60
148,-59
149,-58
150,-56
151,-55
152,-53
153,-52
154,-50
155,-47
156,-45
157,-43
158,-41
159,-39
160,-37
161,-36
162,-34
163,-32
164,-30
165,-27
166,-23
167,-19
168,-14
169,-10
170,-4
171,0
172,6
173,12
174,18
175,23
176,28
177,33
178,37
179,39
180,43
181,47
182,53
183,64
184,77
185,91
186,104
187,114
188,121
189,128
190,132
191,132
192,126
193,119
194,111
195,104
196,96
197,89
198,82
199,72
200,59
201,46
202,34
203,25
204,15
205,6
206,0
207,-4
208,-8
209,-11
210,-14
211,-17
212,-19
213,-21
214,-23
215,-24
216,-25
217,-26
218,-28
219,-30
220,-32
221,-33
222,-35
223,-36
224,-36
225,-36
226,-35
227,-34
228,-31
229,-29
230,-26
231,-24
232,-23
233,-21
234,-20
235,-18
236,-16
237,-14
238,-11
239,-10
240,-10
241,-10
242,-11
243,-13
244,-15
245,-18
246,-21
247,-24
248,-26
249,-24
250,-20
251,-16
252,-13
253,-10
254,-7
255,-4
256,-2
257,-1
258,0
259,0
260,0
261,0
262,0
263,-2
264,-4
265,-6
266,-7
267,-9
268,-11
269,-13
270,-17
271,-22
272,-26
273,-26
274,-24
275,-19
276,-15
277,-11
278,-5
279,0
280,2
281,1
282,0
283,-2
284,-4
285,-5
286,-7
287,-9
288,-10
289,-12
290,-12
291,-13
292,-13
293,-12
294,-12
295,-11
296,-9
297,-7
298,-5
299,-3
300,-2
301,-1
302,0
303,2
304,4
305,7
306,8
307,8
308,7
309,5
310,4
311,2
312,0
313,-2
314,-5
315,-7
316,-8
317,-6
318,-3
319,1
320,8
321,15
322,26
323,35
324,43
325,48
326,51
327,54
328,57
329,58
330,60
331,61
332,63
333,64
334,64
335,65
336,66
337,67
338,70
339,76
340,75
341,63
342,48
343,34
344,27
345,22
346,17
347,14
348,20
349,31
350,39
351,48
352,55
353,55
354,49
355,41
356,32
357,22
358,14
359,8
360,5
361,4
362,2
363,1
364,-1
365,-3
366,-5
367,-7
368,-8
369,-9
370,-10
371,-11
372,-11
373,-12
374,-13
375,-14
376,-18
377,-25
378,-10
379,35
380,121
381,253
382,424
383,618
384,812
385,972
386,1049
387,1051
388,981
389,820
390,618
391,426
392,274
393,172
394,111
395,72
396,48
397,24
398,0
399,-17
400,-27
401,-34
402,-39
403,-43
404,-45
405,-47
406,-48
407,-49
408,-50
409,-51
410,-52
411,-52
412,-52
413,-51
414,-51
415,-50
416,-49
417,-47
418,-44
419,-41
420,-38
421,-33
422,-25
423,-20
424,-21
425,-23
426,-25
427,-27
428,-30
429,-32
430,-33
431,-31
