,0
0,187
1,190
2,193
3,195
4,196
5,198
6,199
7,200
8,201
9,201
10,202
11,203
12,205
13,209
14,200
15,186
16,170
17,154
18,138
19,121
20,103
21,90
22,81
23,70
24,57
25,49
26,42
27,37
28,31
29,25
30,20
31,15
32,11
33,5
34,0
35,-6
36,-9
37,-12
38,-15
39,-18
40,-22
41,-25
42,-25
43,-19
44,-12
45,-9
46,-7
47,-6
48,-4
49,-2
50,0
51,2
52,4
53,6
54,7
55,8
56,8
57,7
58,6
59,5
60,4
61,3
62,2
63,2
64,1
65,1
66,0
67,0
68,0
69,0
70,0
71,-2
72,-4
73,-6
74,-8
75,-10
76,-11
77,-13
78,-17
79,-21
80,-25
81,-28
82,-30
83,-32
84,-34
85,-37
86,-39
87,-40
88,-38
89,-33
90,-25
91,-18
92,-12
93,-4
94,3
95,11
96,17
97,22
98,27
99,31
100,36
101,41
102,47
103,52
104,57
105,60
106,64
107,68
108,69
109,67
110,61
111,55
112,48
113,38
114,29
115,20
116,15
117,11
118,7
119,3
120,0
121,0
122,-1
123,0
124,1
125,3
126,6
127,11
128,18
129,30
130,61
131,123
132,219
133,354
134,518
135,697
136,866
137,993
138,1041
139,986
140,827
141,587
142,311
143,66
144,-102
145,-155
146,-155
147,-97
148,-29
149,19
150,38
151,39
152,30
153,5
154,-40
155,-84
156,-99
157,-104
158,-99
159,-87
160,-66
161,-44
162,-35
163,-29
164,-26
165,-26
166,-33
167,-40
168,-44
169,-48
170,-51
171,-55
172,-58
173,-60
174,-60
175,-59
176,-57
177,-54
178,-50
179,-45
180,-39
181,-30
182,-21
183,-10
184,1
185,18
186,39
187,48
188,58
189,67
190,73
191,77
192,82
193,81
194,73
195,65
196,56
197,57
198,70
199,76
200,79
201,83
202,86
203,89
204,91
205,93
206,95
207,97
208,98
209,98
210,99
211,98
212,97
213,96
214,95
215,94
216,91
217,89
218,86
219,83
220,76
221,56
222,35
223,20
224,8
225,-7
226,-28
227,-52
228,-78
229,-98
230,-109
231,-119
232,-126
233,-133
234,-139
235,-144
236,-148
237,-153
238,-158
239,-165
240,-170
241,-174
242,-178
243,-181
244,-184
245,-187
246,-189
247,-191
248,-192
249,-193
250,-193
251,-193
252,-193
253,-193
254,-193
255,-193
256,-193
257,-192
258,-191
259,-189
260,-188
261,-187
262,-185
263,-180
264,-183
265,-185
266,-184
267,-185
268,-185
269,-186
270,-187
271,-187
272,-188
273,-188
274,-189
275,-189
276,-190
277,-190
278,-190
279,-189
280,-188
281,-188
282,-188
283,-189
284,-188
285,-188
286,-187
