,0
0,-159
1,-159
2,-160
3,-160
4,-160
5,-161
6,-161
7,-161
8,-162
9,-163
10,-163
11,-163
12,-163
13,-162
14,-162
15,-161
16,-160
17,-159
18,-157
19,-155
20,-154
21,-152
22,-150
23,-149
24,-147
25,-146
26,-143
27,-139
28,-135
29,-130
30,-127
31,-124
32,-121
33,-117
34,-112
35,-104
36,-94
37,-81
38,-64
39,-50
40,-38
41,-26
42,-19
43,-15
44,-12
45,-9
46,-4
47,0
48,3
49,7
50,13
51,22
52,37
53,50
54,56
55,59
56,62
57,65
58,67
59,69
60,71
61,72
62,72
63,71
64,71
65,71
66,71
67,70
68,70
69,69
70,67
71,64
72,56
73,49
74,43
75,38
76,34
77,30
78,24
79,12
80,1
81,-5
82,-10
83,-15
84,-23
85,-37
86,-43
87,-46
88,-48
89,-49
90,-50
91,-51
92,-51
93,-52
94,-53
95,-54
96,-56
97,-58
98,-59
99,-60
100,-61
101,-61
102,-62
103,-63
104,-64
105,-64
106,-65
107,-66
108,-68
109,-69
110,-71
111,-72
112,-73
113,-74
114,-74
115,-74
116,-74
117,-74
118,-73
119,-72
120,-71
121,-70
122,-69
123,-68
124,-67
125,-67
126,-66
127,-64
128,-64
129,-67
130,-74
131,-82
132,-91
133,-101
134,-105
135,-107
136,-110
137,-112
138,-114
139,-115
140,-116
141,-116
142,-116
143,-116
144,-116
145,-116
146,-115
147,-114
148,-113
149,-112
150,-111
151,-110
152,-109
153,-108
154,-107
155,-106
156,-105
157,-105
158,-105
159,-105
160,-105
161,-105
162,-105
163,-104
164,-105
165,-105
166,-104
167,-104
168,-103
169,-102
170,-101
171,-100
172,-100
173,-100
174,-99
175,-98
176,-97
177,-96
178,-94
179,-92
180,-84
181,-84
182,-90
183,-93
184,-96
185,-98
186,-99
187,-101
188,-101
189,-100
190,-98
191,-96
192,-93
193,-91
194,-88
195,-84
196,-80
197,-76
198,-72
199,-69
200,-65
201,-47
202,-23
203,-9
204,1
205,10
206,24
207,34
208,43
209,48
210,49
211,47
212,44
213,41
214,37
215,42
216,46
217,49
218,51
219,52
220,51
221,48
222,43
223,36
224,22
225,6
226,-6
227,-13
228,-16
229,-19
230,-23
231,-27
232,-31
233,-39
234,-47
235,-42
236,-29
237,11
238,80
239,184
240,324
241,494
242,676
243,839
244,950
245,984
246,925
247,787
248,601
249,410
250,254
251,149
252,86
253,47
254,17
255,-14
256,-40
257,-48
258,-43
259,-25
260,-2
261,5
262,15
263,29
264,41
265,46
266,48
267,49
268,51
269,53
270,56
271,58
272,61
273,64
274,72
275,87
276,103
277,114
278,118
279,120
280,122
281,124
282,125
283,126
284,126
285,125
286,124
287,122
288,120
289,118
290,115
291,113
292,111
293,109
294,107
295,106
296,106
297,107
298,108
299,111
300,114
301,118
302,125
303,140
304,153
305,163
306,170
307,178
308,190
309,203
310,209
311,210
312,211
313,212
314,212
315,211
316,209
317,208
318,206
319,205
320,208
321,214
322,220
323,226
324,231
325,235
326,238
327,242
328,243
329,241
330,235
331,231
332,228
333,224
334,220
335,216
336,212
