,0
0,3
1,1
2,0
3,-2
4,-4
5,-6
6,-7
7,-8
8,-8
9,-8
10,-6
11,-3
12,0
13,5
14,10
15,15
16,20
17,24
18,28
19,32
20,35
21,39
22,43
23,46
24,49
25,52
26,55
27,57
28,60
29,61
30,62
31,60
32,58
33,55
34,52
35,49
36,45
37,39
38,34
39,28
40,23
41,19
42,15
43,10
44,5
45,0
46,-5
47,-10
48,-15
49,-18
50,-22
51,-24
52,-26
53,-25
54,-23
55,-20
56,-16
57,-12
58,-8
59,-4
60,0
61,3
62,8
63,12
64,17
65,24
66,31
67,39
68,47
69,55
70,62
71,68
72,74
73,78
74,82
75,86
76,88
77,91
78,93
79,96
80,98
81,101
82,104
83,106
84,107
85,108
86,107
87,105
88,101
89,96
90,91
91,85
92,79
93,73
94,67
95,61
96,54
97,48
98,42
99,37
100,34
101,31
102,29
103,27
104,25
105,24
106,23
107,21
108,20
109,18
110,16
111,14
112,13
113,12
114,12
115,13
116,14
117,18
118,24
119,31
120,38
121,47
122,55
123,62
124,69
125,78
126,89
127,99
128,106
129,109
130,108
131,104
132,98
133,91
134,83
135,73
136,59
137,43
138,27
139,12
140,0
141,-12
142,-23
143,-32
144,-42
145,-50
146,-58
147,-63
148,-68
149,-73
150,-78
151,-81
152,-83
153,-80
154,-73
155,-65
156,-57
157,-49
158,-45
159,-40
160,-34
161,-29
162,-23
163,-19
164,-14
165,-10
166,-6
167,-3
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,1
176,2
177,4
178,9
179,13
180,6
181,-13
182,-71
183,-144
184,-243
185,-361
186,-482
187,-572
188,-582
189,-544
190,-402
191,-206
192,-7
193,137
194,178
195,190
196,150
197,106
198,72
199,55
200,48
201,37
202,23
203,2
204,-9
205,-16
206,-23
207,-30
208,-35
209,-38
210,-40
211,-42
212,-43
213,-45
214,-46
215,-46
216,-46
217,-45
218,-44
219,-45
220,-47
221,-50
222,-52
223,-53
224,-53
225,-52
226,-50
227,-48
228,-45
229,-41
230,-37
231,-35
232,-38
233,-47
234,-59
235,-71
236,-85
237,-98
238,-111
239,-123
240,-132
241,-139
242,-145
243,-151
244,-156
245,-161
246,-166
247,-171
248,-176
249,-182
250,-186
251,-191
252,-194
253,-198
254,-201
255,-205
256,-209
257,-212
258,-215
259,-218
260,-219
261,-219
262,-219
263,-218
264,-216
265,-213
266,-209
267,-204
268,-199
269,-194
270,-188
271,-181
272,-171
273,-152
274,-137
275,-125
276,-110
277,-94
278,-78
279,-62
280,-47
281,-41
282,-39
283,-38
284,-38
285,-37
286,-36
287,-35
288,-35
289,-35
290,-35
291,-35
292,-35
293,-35
294,-35
295,-35
296,-35
297,-35
298,-34
299,-32
300,-31
301,-28
302,-26
303,-24
304,-21
305,-18
306,-16
307,-13
308,-8
309,-2
310,3
311,8
312,15
313,22
314,30
315,40
316,51
317,60
318,70
319,80
320,91
321,103
322,116
323,130
324,144
325,155
326,163
327,170
328,176
329,181
330,184
331,181
332,175
333,165
334,148
335,120
336,99
337,82
338,65
339,49
340,36
341,21
342,5
343,-2
344,-8
345,-13
346,-18
347,-22
348,-25
349,-28
350,-30
351,-31
352,-31
353,-31
354,-31
355,-29
356,-27
357,-24
358,-21
359,-17
360,-12
361,-6
362,3
363,24
364,43
365,63
366,83
367,106
368,130
369,152
370,174
371,186
372,195
373,202
374,207
375,209
376,209
377,205
378,198
379,191
380,185
381,179
382,174
383,168
384,163
385,157
386,152
387,148
388,144
389,139
390,134
391,128
392,118
393,100
394,82
395,66
396,51
397,39
398,28
399,21
400,17
401,12
402,8
403,5
404,4
405,4
406,6
407,11
408,17
409,25
410,34
411,53
412,91
413,117
414,134
415,148
416,160
417,166
418,171
419,176
420,181
421,184
422,187
423,188
424,189
425,189
426,189
427,187
428,186
429,183
430,179
431,175
432,171
433,166
434,160
435,147
436,136
437,126
438,109
439,86
440,64
441,40
442,14
443,-11
444,-39
445,-66
446,-92
447,-121
448,-137
449,-146
450,-152
451,-157
452,-159
453,-159
454,-157
455,-153
456,-147
457,-140
458,-125
459,-98
460,-69
461,-40
462,-10
463,17
464,45
465,73
466,101
467,129
468,144
469,151
470,156
471,160
472,163
473,164
474,165
475,164
476,162
477,158
478,153
479,146
480,138
481,121
482,86
483,26
484,-42
485,-121
486,-207
487,-290
488,-347
489,-366
490,-349
491,-295
492,-186
493,-54
494,68
495,146
496,172
497,157
498,113
499,46
500,-9
501,-40
502,-60
503,-74
504,-85
505,-93
506,-108
507,-130
508,-145
509,-154
510,-158
511,-150
512,-131
513,-103
514,-66
515,-39
516,-20
517,-3
518,11
519,24
520,32
521,39
522,44
523,50
524,54
525,53
526,44
527,32
528,20
529,5
530,-8
531,-23
532,-36
533,-48
534,-60
535,-70
536,-81
537,-100
538,-131
539,-163
540,-198
541,-231
542,-255
543,-280
544,-295
545,-305
546,-314
547,-319
548,-321
549,-322
550,-323
551,-324
552,-325
553,-327
554,-328
555,-322
556,-306
557,-280
558,-251
559,-229
560,-204
561,-177
562,-148
563,-133
564,-126
565,-121
566,-116
567,-113
568,-111
569,-109
570,-106
571,-103
572,-100
573,-98
574,-95
575,-93
576,-91
577,-88
578,-86
579,-83
580,-81
581,-79
582,-79
583,-79
584,-81
585,-86
586,-92
587,-100
588,-108
589,-116
590,-122
591,-129
592,-136
593,-143
594,-150
595,-154
596,-157
597,-157
598,-156
599,-152
600,-147
601,-139
602,-129
603,-110
604,-76
605,-47
606,-13
607,17
608,41
609,67
610,82
611,92
612,99
613,105
614,112
615,120
616,126
617,133
618,142
619,154
620,172
621,190
622,208
623,224
624,239
625,250
626,255
627,260
628,264
629,269
630,273
631,272
632,261
633,244
634,225
635,198
636,178
637,151
638,114
639,74
640,32
641,-11
642,-48
643,-73
644,-93
645,-121
646,-152
647,-177
648,-180
649,-183
650,-185
651,-167
652,-146
653,-131
654,-118
655,-106
656,-86
657,-53
658,-21
659,1
660,23
661,42
662,57
663,75
664,95
665,120
666,147
667,167
668,183
669,197
670,214
671,235
672,246
673,254
674,261
675,268
676,273
677,276
678,278
679,278
680,276
681,273
682,270
683,265
684,259
685,251
686,238
687,214
688,193
689,172
690,151
691,132
692,108
693,76
694,48
695,28
696,10
697,0
698,-7
699,-14
700,-18
701,-19
702,-17
703,-10
704,0
705,12
706,28
707,56
708,78
709,100
710,123
711,150
712,165
713,174
714,182
715,188
716,193
717,195
718,196
719,196
720,194
721,190
722,185
723,179
724,172
725,166
726,160
727,153
728,145
729,137
730,130
731,124
732,119
733,115
734,111
735,106
736,98
737,86
738,72
739,54
740,27
741,-7
742,-39
743,-72
744,-106
745,-144
746,-166
747,-176
748,-185
749,-191
750,-195
751,-196
752,-195
753,-191
754,-184
755,-177
756,-169
757,-156
758,-134
759,-110
760,-77
761,-36
762,-2
763,19
764,28
765,36
766,43
767,21
768,-12
769,-53
770,-126
771,-199
772,-255
773,-273
774,-262
775,-227
776,-128
777,10
778,166
779,306
780,383
781,409
782,388
783,325
784,252
785,212
786,173
787,135
788,75
789,3
790,-69
791,-135
792,-172
793,-201
794,-223
795,-239
796,-250
797,-259
798,-265
799,-268
800,-263
801,-252
802,-239
803,-227
804,-212
805,-197
806,-185
807,-172
808,-158
809,-142
810,-124
811,-107
812,-94
813,-83
814,-74
815,-66
816,-59
817,-52
818,-47
819,-43
820,-39
821,-35
822,-32
823,-29
824,-26
825,-25
826,-25
827,-27
828,-30
829,-34
830,-39
831,-45
832,-52
833,-61
834,-78
835,-95
836,-113
837,-130
838,-145
839,-160
840,-174
841,-188
842,-199
843,-210
844,-219
845,-225
846,-228
847,-230
848,-232
849,-233
850,-236
851,-238
852,-240
853,-240
854,-236
855,-228
856,-217
857,-204
858,-184
859,-165
860,-145
861,-124
862,-96
863,-81
864,-72
865,-65
866,-59
867,-53
868,-47
869,-40
870,-32
871,-25
872,-18
873,-11
874,-5
875,-1
876,3
877,7
878,11
879,15
880,19
881,23
882,28
883,32
884,36
885,38
886,40
887,39
888,37
889,33
890,29
891,24
892,18
893,12
894,6
895,1
896,-4
897,-9
898,-13
899,-17
900,-23
901,-30
902,-37
903,-42
904,-47
905,-50
906,-51
907,-50
908,-48
909,-45
910,-41
911,-37
912,-34
913,-31
914,-30
915,-28
916,-26
917,-24
918,-22
919,-21
920,-20
921,-21
922,-21
923,-21
924,-21
925,-21
926,-23
927,-25
928,-26
929,-26
930,-27
931,-27
932,-27
933,-27
934,-27
935,-27
936,-27
937,-26
938,-26
939,-26
940,-26
941,-26
942,-26
943,-24
944,-23
945,-21
946,-19
947,-18
948,-16
949,-13
950,-11
951,-9
952,-7
953,-6
954,-5
955,-3
956,-2
957,0
958,2
959,4
960,6
961,11
962,17
963,23
964,27
965,28
966,25
967,18
968,8
969,-3
970,-16
971,-31
972,-53
973,-74
974,-90
975,-103
976,-111
977,-118
978,-124
979,-129
980,-134
