,0
0,-64
1,-64
2,-64
3,-65
4,-65
5,-65
6,-66
7,-65
8,-65
9,-64
10,-63
11,-61
12,-59
13,-55
14,-50
15,-44
16,-38
17,-33
18,-28
19,-22
20,-15
21,2
22,29
23,39
24,45
25,49
26,51
27,53
28,54
29,54
30,52
31,48
32,42
33,35
34,24
35,7
36,1
37,-3
38,-8
39,-7
40,5
41,17
42,29
43,42
44,57
45,81
46,104
47,112
48,118
49,122
50,124
51,121
52,114
53,103
54,90
55,72
56,51
57,34
58,21
59,9
60,-4
61,-17
62,-28
63,-39
64,-48
65,-52
66,-54
67,-55
68,-57
69,-61
70,-58
71,-40
72,-29
73,-21
74,-14
75,-7
76,-3
77,-3
78,-5
79,-7
80,-10
81,-12
82,-15
83,-19
84,-22
85,-25
86,-24
87,-19
88,-11
89,-2
90,8
91,22
92,34
93,42
94,49
95,55
96,59
97,61
98,62
99,61
100,58
101,53
102,46
103,38
104,29
105,15
106,6
107,0
108,-1
109,-2
110,-3
111,-4
112,-5
113,-5
114,-5
115,-5
116,-6
117,-5
118,-5
119,-6
120,-6
121,-7
122,-7
123,-8
124,-8
125,-8
126,-8
127,-8
128,-8
129,-7
130,-6
131,-5
132,-3
133,-2
134,0
135,1
136,3
137,5
138,6
139,7
140,7
141,8
142,9
143,10
144,12
145,14
146,16
147,17
148,20
149,23
150,25
151,27
152,27
153,27
154,26
155,25
156,24
157,23
158,22
159,21
160,20
161,19
162,18
163,18
164,18
165,18
166,19
167,19
168,19
169,18
170,17
171,15
172,13
173,11
174,9
175,7
176,5
177,4
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,2
188,2
189,1
190,0
191,0
192,-1
193,-2
194,-2
195,-3
196,-3
197,-3
198,-3
199,-3
200,-3
201,-2
202,-2
203,-2
204,-3
205,-3
206,-3
207,-4
208,-5
209,-6
210,-7
211,-9
212,-9
213,-9
214,-9
215,-10
216,-10
217,-11
218,-11
219,-10
220,-9
221,-9
222,-9
223,-10
224,-11
225,-12
226,-13
227,-14
228,-16
229,-17
230,-18
231,-20
232,-20
