,0
0,92
1,93
2,96
3,98
4,100
5,102
6,104
7,105
8,107
9,110
10,113
11,116
12,120
13,124
14,129
15,136
16,140
17,141
18,138
19,134
20,129
21,126
22,123
23,119
24,115
25,111
26,107
27,103
28,99
29,93
30,69
31,28
32,-17
33,-64
34,-83
35,-96
36,-88
37,-23
38,84
39,208
40,311
41,355
42,369
43,349
44,288
45,224
46,168
47,139
48,128
49,124
50,121
51,118
52,116
53,114
54,112
55,111
56,110
57,109
58,108
59,107
60,105
61,103
62,101
63,99
64,99
65,99
66,99
67,98
68,97
69,96
70,95
71,93
72,92
73,89
74,87
75,84
76,81
77,79
78,76
79,73
80,69
81,64
82,60
83,57
84,54
85,51
86,48
87,45
88,41
89,38
90,35
91,32
92,28
93,25
94,22
95,20
96,18
97,17
98,15
99,12
100,9
101,3
102,-6
103,-19
104,-34
105,-46
106,-57
107,-66
108,-73
109,-78
110,-83
111,-87
112,-91
113,-95
114,-99
115,-100
116,-100
117,-98
118,-93
119,-87
120,-80
121,-69
122,-51
123,-35
124,-25
125,-17
126,-12
127,-8
128,-6
129,-4
130,-3
131,-3
132,-2
133,-2
134,-1
135,0
136,0
137,1
138,1
139,2
140,3
141,3
142,2
143,2
144,0
145,-2
146,-5
147,-8
148,-11
149,-14
150,-17
151,-19
152,-21
153,-24
154,-27
155,-29
156,-31
157,-33
158,-35
159,-36
160,-36
161,-35
162,-33
163,-32
164,-30
165,-28
166,-27
167,-25
168,-21
169,-17
170,-15
171,-16
172,-21
173,-27
174,-33
175,-35
176,-37
177,-39
178,-42
179,-45
180,-47
181,-48
182,-49
183,-50
184,-51
185,-53
186,-54
187,-54
188,-54
189,-53
190,-52
191,-51
192,-49
193,-48
194,-46
195,-44
196,-43
197,-42
198,-41
199,-40
200,-39
201,-38
202,-36
203,-35
204,-34
205,-34
206,-33
207,-32
208,-31
209,-30
210,-30
211,-29
212,-29
213,-29
214,-28
215,-27
216,-25
217,-23
218,-21
219,-20
220,-19
221,-17
222,-15
223,-13
224,-11
