,0
0,-61
1,-72
2,-86
3,-64
4,-45
5,-32
6,-18
7,-5
8,3
9,10
10,25
11,44
12,24
13,-3
14,-25
15,-8
16,7
17,17
18,29
19,42
20,51
21,60
22,77
23,98
24,82
25,68
26,57
27,46
28,38
29,37
30,40
31,47
32,53
33,57
34,61
35,69
36,78
37,85
38,91
39,95
40,98
41,103
42,109
43,114
44,117
45,119
46,125
47,134
48,106
49,81
50,65
51,50
52,38
53,28
54,20
55,12
56,1
57,-9
58,-15
59,-17
60,-18
61,-22
62,-30
63,-9
64,17
65,37
66,19
67,4
68,-2
69,-12
70,-25
71,-37
72,-48
73,-65
74,-87
75,-43
76,11
77,59
78,91
79,166
80,278
81,404
82,498
83,532
84,535
85,510
86,439
87,313
88,147
89,-26
90,-183
91,-224
92,-235
93,-242
94,-197
95,-139
96,-90
97,-53
98,-38
99,-29
100,-20
101,-10
102,-3
103,2
104,5
105,7
106,9
107,13
108,16
109,18
110,17
111,17
112,18
113,22
114,26
115,29
116,28
117,25
118,20
119,17
120,13
121,5
122,-8
123,9
124,25
125,35
126,45
127,55
128,63
129,70
130,76
131,83
132,91
133,100
134,108
135,117
136,135
137,157
138,142
139,120
140,102
141,118
142,140
143,158
144,146
145,134
146,125
147,116
148,111
149,109
150,109
151,107
152,102
153,96
154,89
155,79
156,68
157,57
158,43
159,27
160,9
161,-6
162,-19
163,-31
164,-43
165,-56
166,-66
167,-73
168,-78
169,-92
170,-110
171,-93
172,-69
173,-51
174,-68
175,-82
176,-92
177,-101
178,-108
179,-111
180,-112
181,-117
182,-126
183,-107
184,-80
185,-57
186,-76
187,-103
188,-124
189,-111
190,-100
191,-92
192,-83
193,-73
194,-64
195,-54
196,-36
197,-13
198,-35
199,-54
200,-68
201,-81
202,-91
203,-98
204,-103
205,-114
206,-127
207,-109
208,-84
209,-63
210,-80
211,-105
212,-125
213,-106
214,-77
215,-55
216,-69
217,-90
218,-108
219,-94
220,-72
221,-53
222,-71
223,-86
224,-97
225,-109
226,-116
227,-116
228,-111
229,-104
230,-99
231,-94
232,-88
233,-77
234,-66
235,-58
236,-51
237,-47
238,-42
239,-37
240,-31
241,-24
242,-21
243,-18
244,-11
245,-1
246,-17
247,-41
248,-60
249,-47
250,-28
251,-13
252,-29
253,-44
254,-55
255,-65
256,-74
257,-80
258,-83
259,-88
260,-95
261,-104
262,-110
263,-112
264,-109
265,-104
266,-100
267,-97
268,-96
269,-95
270,-92
271,-88
272,-83
273,-78
274,-75
275,-71
276,-63
277,-51
278,-34
279,25
280,130
281,197
282,275
283,359
284,437
285,483
286,461
287,395
288,237
289,54
290,-101
291,-160
292,-179
293,-188
294,-191
295,-184
296,-169
297,-154
298,-143
299,-131
300,-120
301,-112
302,-107
303,-99
304,-90
305,-79
306,-72
307,-68
308,-65
309,-62
310,-55
311,-44
312,-33
313,-24
314,-18
315,-12
316,-4
317,5
318,17
319,27
320,34
321,41
322,55
323,71
324,60
325,50
326,42
327,35
328,30
329,31
330,41
331,56
332,71
333,84
334,98
335,113
336,126
337,134
338,139
339,144
340,155
341,170
342,148
343,117
344,93
345,106
346,126
347,141
348,126
349,105
350,87
351,107
352,136
353,160
354,149
355,130
356,113
357,122
358,138
359,152
360,129
361,106
362,89
363,71
364,48
365,26
366,7
367,-11
368,-30
369,-43
370,-50
371,-51
372,-51
373,-56
374,-65
375,-52
376,-32
377,-17
378,-29
379,-39
380,-45
381,-52
382,-56
383,-57
384,-55
385,-51
386,-48
387,-45
388,-37
389,-24
390,-44
391,-72
392,-94
393,-81
394,-63
395,-49
396,-57
397,-71
398,-83
399,-68
400,-46
401,-28
402,-40
403,-58
404,-73
405,-55
406,-38
407,-24
408,-12
409,-3
410,0
411,2
412,15
413,1
414,-49
415,-80
416,-85
417,-79
418,-74
419,-69
420,-62
421,-48
422,-32
423,-15
424,7
425,11
426,0
427,-18
428,-35
429,-21
430,-2
431,13
432,-2
433,-17
434,-27
435,-38
436,-46
437,-50
438,-54
439,-63
440,-76
441,-57
442,-38
443,-26
444,-14
445,-3
446,3
447,8
448,14
449,21
450,30
451,40
452,46
453,55
454,78
455,69
456,28
457,11
458,-2
459,-17
460,-31
461,-44
462,-62
463,-86
464,-88
465,-68
466,-42
467,-17
468,-32
469,-54
470,-72
471,-58
472,-39
473,-23
474,-36
475,-53
476,-65
477,-53
478,-44
479,-37
480,-28
481,-16
482,2
483,29
484,76
485,145
486,207
487,274
488,398
489,486
490,517
491,515
492,476
493,367
494,225
495,56
496,-101
497,-204
498,-240
499,-237
500,-193
501,-152
502,-114
503,-86
504,-65
505,-55
506,-51
507,-46
508,-40
509,-33
510,-26
511,-21
512,-17
513,-12
514,-7
515,-2
516,2
517,6
518,9
519,14
520,22
521,36
522,51
523,59
524,63
525,67
526,77
527,90
528,77
529,56
530,39
531,55
532,78
533,95
534,81
535,53
536,62
537,99
538,116
539,131
540,147
541,160
542,170
543,184
544,205
545,208
546,193
547,181
548,170
549,160
550,152
551,147
552,143
553,135
554,124
555,139
556,163
557,182
558,170
559,151
560,135
561,148
562,175
563,166
564,129
565,113
566,99
567,81
568,64
569,49
570,36
571,20
572,3
573,-8
574,-11
575,-11
576,-11
577,-14
578,-21
579,-3
580,22
581,41
582,25
583,11
584,1
585,-9
586,-18
587,-24
588,-29
589,-40
590,-56
591,-44
592,-26
593,-10
594,-25
595,-37
596,-46
597,-54
598,-60
599,-61
600,-56
601,-50
602,-43
603,-34
604,-18
605,5
606,-6
607,-17
608,-25
609,-32
610,-39
611,-43
612,-47
613,-55
614,-65
615,-49
616,-26
617,-7
618,-21
619,-42
620,-59
621,-45
622,-17
623,-23
624,-62
625,-84
626,-86
627,-72
628,-52
629,-33
630,-41
631,-55
632,-67
633,-49
634,-11
635,-14
636,-57
637,-84
638,-88
639,-80
640,-70
641,-58
642,-69
643,-87
644,-101
645,-88
646,-66
647,-49
648,-58
649,-74
650,-87
651,-74
652,-55
653,-39
654,-49
655,-66
656,-81
657,-65
658,-43
659,-24
660,-30
661,-40
662,-49
663,-37
664,-20
665,-6
666,-20
667,-42
668,-61
669,-52
670,-36
671,-22
672,-32
673,-55
674,-46
675,-1
676,26
677,28
678,13
679,0
680,-12
681,-28
682,-49
683,-70
684,-84
685,-99
686,-114
687,-127
688,-134
689,-133
690,-129
691,-124
692,-119
693,-115
694,-108
695,-97
696,-114
697,-128
698,-136
699,-145
700,-156
701,-163
702,-169
703,-187
704,-170
705,-106
706,-66
707,-33
708,8
709,70
710,193
711,327
712,414
713,447
714,447
715,406
716,293
717,112
718,-94
719,-280
720,-335
721,-360
722,-348
723,-279
724,-216
725,-182
726,-166
727,-156
728,-150
729,-143
730,-132
731,-122
732,-111
733,-103
734,-97
735,-89
736,-76
737,-62
738,-51
739,-47
740,-49
741,-52
742,-55
743,-56
744,-59
745,-66
746,-75
747,-63
748,-50
749,-41
750,-31
751,-20
752,-11
753,0
754,14
755,16
756,1
757,-27
758,-18
759,22
760,40
761,55
762,71
763,84
764,94
765,109
766,130
767,134
768,123
769,106
770,90
771,99
772,107
773,113
774,118
775,124
776,127
777,130
778,138
779,149
780,140
781,126
782,113
783,124
784,148
785,142
786,110
787,97
788,85
789,70
790,55
791,42
792,30
793,15
794,0
795,-15
796,-25
797,-33
798,-46
799,-66
800,-69
801,-62
802,-51
803,-40
804,-53
805,-72
806,-88
807,-78
808,-63
809,-50
810,-62
811,-80
812,-94
813,-84
814,-68
815,-54
816,-60
817,-71
818,-81
819,-69
820,-51
821,-37
822,-49
823,-74
824,-68
825,-32
826,-10
827,-7
828,-18
829,-35
830,-52
831,-38
832,-10
833,-12
834,-43
835,-63
836,-65
837,-52
838,-35
839,-18
840,-29
841,-46
842,-61
843,-50
844,-32
845,-17
846,-28
847,-51
848,-46
849,-12
850,7
851,9
852,-1
853,-17
854,-32
855,-26
856,-17
857,-9
858,-20
859,-43
860,-40
861,-11
862,6
863,8
864,-7
865,-36
866,-34
867,3
868,27
869,30
870,19
871,-3
872,2
873,40
874,64
875,68
876,57
877,41
878,25
879,31
880,43
881,52
882,39
883,18
884,1
885,5
886,10
887,14
888,19
889,31
890,46
891,60
892,79
893,83
894,74
895,60
896,46
897,55
898,78
899,68
900,19
901,-7
902,17
903,38
904,53
905,67
906,79
907,89
908,95
909,101
910,110
911,120
912,126
913,128
914,128
915,128
916,131
917,137
918,120
919,102
920,89
921,75
922,57
923,38
924,15
925,-12
926,-17
927,-10
928,-3
929,4
930,12
931,20
932,27
933,35
934,45
935,44
936,30
937,20
938,11
939,0
940,-14
941,-28
942,-41
943,-57
944,-53
945,-10
946,34
947,85
948,130
949,240
950,389
951,538
952,618
953,645
954,610
955,502
956,319
957,101
958,-92
959,-211
960,-253
961,-252
962,-215
963,-185
964,-161
965,-137
966,-115
967,-96
968,-86
969,-76
970,-66
971,-55
972,-47
973,-42
974,-37
975,-33
976,-29
977,-25
978,-22
979,-21
980,-21
981,-21
982,-13
983,0
984,-13
985,-37
986,-28
987,6
988,22
989,36
990,46
991,52
992,54
993,55
994,62
995,73
996,69
997,60
998,51
999,61
1000,71
1001,79
1002,89
1003,99
1004,109
1005,116
1006,123
1007,134
1008,144
1009,153
1010,160
1011,170
1012,186
1013,188
1014,177
1015,166
1016,156
1017,145
1018,131
1019,118
1020,107
1021,95
1022,83
1023,71
1024,63
1025,57
1026,51
1027,45
1028,35
1029,23
1030,11
1031,0
1032,-14
1033,-37
1034,-41
1035,-31
1036,-11
1037,-14
1038,-35
1039,-45
1040,-54
1041,-65
1042,-74
1043,-81
1044,-88
1045,-97
1046,-106
1047,-116
1048,-123
1049,-129
1050,-138
1051,-151
1052,-154
1053,-148
1054,-140
1055,-131
1056,-140
1057,-159
1058,-150
1059,-104
1060,-79
1061,-96
1062,-115
1063,-132
1064,-136
1065,-126
1066,-113
1067,-98
1068,-106
1069,-120
1070,-132
1071,-128
1072,-122
1073,-117
1074,-112
1075,-111
1076,-111
1077,-112
1078,-111
1079,-109
1080,-105
1081,-99
1082,-94
1083,-90
1084,-86
1085,-79
1086,-70
1087,-62
1088,-53
1089,-39
1090,-23
1091,-45
1092,-65
1093,-77
1094,-89
1095,-102
1096,-112
1097,-122
1098,-138
1099,-157
1100,-132
1101,-105
1102,-81
1103,-78
1104,-88
1105,-107
1106,-103
1107,-68
1108,-49
1109,-72
1110,-104
1111,-128
1112,-102
1113,-66
1114,-38
1115,-55
1116,-74
1117,-92
1118,-95
1119,-82
1120,-57
1121,-59
1122,-96
1123,-118
1124,-98
1125,-74
1126,-52
1127,-47
1128,-53
1129,-64
1130,-75
1131,-72
1132,-67
1133,-62
1134,-57
1135,-47
1136,-34
1137,-23
1138,-10
1139,1
1140,8
1141,8
1142,6
1143,3
1144,2
1145,2
