,0
0,131
1,155
2,169
3,176
4,183
5,190
6,197
7,203
8,208
9,213
10,218
11,222
12,224
13,223
14,219
15,213
16,204
17,176
18,138
19,116
20,99
21,88
22,75
23,60
24,49
25,41
26,33
27,25
28,17
29,10
30,1
31,-7
32,-18
33,-29
34,-38
35,-46
36,-52
37,-57
38,-62
39,-66
40,-70
41,-74
42,-76
43,-78
44,-79
45,-79
46,-80
47,-80
48,-81
49,-80
50,-80
51,-79
52,-80
53,-80
54,-81
55,-82
56,-83
57,-84
58,-86
59,-88
60,-90
61,-91
62,-93
63,-94
64,-95
65,-97
66,-100
67,-104
68,-108
69,-111
70,-112
71,-111
72,-109
73,-106
74,-101
75,-95
76,-86
77,-69
78,-53
79,-38
80,-25
81,-20
82,-18
83,-16
84,-14
85,-13
86,-17
87,-27
88,-36
89,-46
90,-54
91,-61
92,-65
93,-70
94,-74
95,-77
96,-78
97,-76
98,-72
99,-67
100,-62
101,-58
102,-55
103,-50
104,-46
105,-42
106,-40
107,-40
108,-43
109,-48
110,-53
111,-58
112,-63
113,-68
114,-75
115,-81
116,-85
117,-88
118,-90
119,-92
120,-95
121,-99
122,-103
123,-104
124,-103
125,-98
126,-93
127,-88
128,-86
129,-84
130,-81
131,-78
132,-76
133,-74
134,-73
135,-72
136,-71
137,-71
138,-71
139,-71
140,-72
141,-73
142,-74
143,-74
144,-74
145,-75
146,-78
147,-62
148,-40
149,-21
150,-7
151,0
152,4
153,7
154,10
155,12
156,14
157,14
158,14
159,13
160,12
161,10
162,9
163,8
164,7
165,6
166,4
167,3
168,1
169,0
170,0
171,-1
172,-2
173,-2
174,-1
175,-1
176,0
177,0
178,2
179,4
180,5
181,8
182,10
183,13
184,16
185,24
186,44
187,78
188,117
189,139
190,158
191,170
192,162
193,137
194,89
195,26
196,-46
197,-116
198,-157
199,-173
200,-173
201,-155
202,-108
203,-49
204,-6
205,7
206,15
207,17
208,16
209,14
210,11
211,7
212,18
213,60
214,80
215,87
216,91
217,89
218,75
219,68
220,64
221,60
222,58
223,56
224,54
225,52
226,50
227,49
228,49
229,50
230,52
231,55
232,58
233,62
234,66
235,70
236,74
237,78
238,81
239,85
240,89
241,93
242,96
243,99
244,101
245,104
246,106
247,109
248,111
249,114
250,116
251,118
252,121
253,125
254,128
255,132
256,136
257,142
258,149
259,161
260,181
261,195
262,203
263,210
264,215
265,219
266,221
267,219
268,214
269,207
270,200
271,193
272,186
273,177
274,169
275,162
276,153
277,138
278,111
279,91
280,80
281,70
282,61
283,53
