,0
0,-58
1,-56
2,-53
3,-51
4,-48
5,-44
6,-39
7,-33
8,-28
9,-24
10,-21
11,-19
12,-16
13,-13
14,-9
15,-3
16,3
17,10
18,18
19,27
20,37
21,47
22,58
23,65
24,71
25,76
26,82
27,88
28,96
29,103
30,108
31,113
32,118
33,122
34,125
35,127
36,129
37,130
38,130
39,128
40,126
41,122
42,118
43,113
44,108
45,102
46,91
47,79
48,68
49,58
50,49
51,42
52,35
53,29
54,24
55,21
56,17
57,15
58,13
59,12
60,11
61,10
62,9
63,8
64,7
65,6
66,5
67,4
68,3
69,2
70,1
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,1
81,2
82,2
83,3
84,3
85,3
86,3
87,3
88,4
89,4
90,5
91,6
92,7
93,8
94,9
95,10
96,10
97,11
98,12
99,12
100,12
101,12
102,12
103,12
104,12
105,12
106,13
107,13
108,14
109,15
110,16
111,17
112,18
113,18
114,19
115,19
116,19
117,20
118,20
119,20
120,21
121,21
122,21
123,21
124,21
125,22
126,22
127,21
128,21
129,21
130,21
131,22
132,22
133,22
134,22
135,21
136,20
137,20
138,20
139,20
140,19
141,19
142,19
143,19
144,19
145,20
146,20
147,21
148,21
149,21
150,22
151,23
152,24
153,25
154,25
155,26
156,27
157,28
158,30
159,31
160,32
161,32
162,32
163,31
164,31
165,30
166,29
167,28
168,27
169,25
170,24
171,23
172,22
173,22
174,21
175,20
176,19
177,19
178,18
179,18
180,18
181,17
182,16
183,15
184,14
185,13
186,12
187,11
188,10
189,9
190,7
191,5
192,3
193,1
194,0
195,-1
196,-3
197,-5
198,-7
199,-9
200,-10
201,-12
202,-13
203,-15
204,-17
205,-18
206,-19
207,-21
208,-22
209,-22
210,-23
211,-24
212,-24
213,-24
214,-23
215,-23
216,-22
217,-22
218,-21
219,-21
220,-20
221,-20
222,-21
223,-21
224,-22
225,-22
226,-22
227,-22
228,-21
229,-20
230,-19
231,-18
232,-16
233,-15
234,-13
235,-11
236,-9
237,-7
238,-5
239,0
240,15
241,26
242,40
243,60
244,83
245,107
246,148
247,198
248,263
249,338
250,422
251,504
252,576
253,620
254,623
255,593
256,491
257,334
258,151
259,-15
260,-109
