,0
0,-166
1,-170
2,-172
3,-175
4,-176
5,-176
6,-176
7,-176
8,-176
9,-176
10,-174
11,-172
12,-169
13,-166
14,-164
15,-162
16,-159
17,-156
18,-151
19,-146
20,-142
21,-139
22,-137
23,-134
24,-131
25,-127
26,-124
27,-121
28,-120
29,-121
30,-122
31,-125
32,-129
33,-134
34,-139
35,-145
36,-152
37,-164
38,-175
39,-175
40,-159
41,-136
42,-110
43,-77
44,-72
45,-72
46,-71
47,-69
48,-67
49,-65
50,-64
51,-65
52,-65
53,-66
54,-67
55,-68
56,-70
57,-74
58,-78
59,-82
60,-84
61,-85
62,-84
63,-83
64,-83
65,-83
66,-82
67,-80
68,-79
69,-78
70,-78
71,-80
72,-81
73,-82
74,-82
75,-82
76,-81
77,-81
78,-81
79,-80
80,-79
81,-77
82,-76
83,-74
84,-73
85,-72
86,-70
87,-68
88,-66
89,-64
90,-63
91,-62
92,-62
93,-61
94,-60
95,-58
96,-58
97,-57
98,-57
99,-56
100,-55
101,-53
102,-51
103,-48
104,-46
105,-45
106,-43
107,-42
108,-40
109,-39
110,-39
111,-39
112,-38
113,-37
114,-36
115,-36
116,-36
117,-36
118,-36
119,-36
120,-34
121,-32
122,-32
123,-32
124,-32
125,-32
126,-31
127,-30
128,-29
129,-28
130,-28
131,-27
132,-27
133,-26
134,-25
135,-24
136,-23
137,-22
138,-20
139,-18
140,-15
141,-12
142,-10
143,-8
144,-5
145,-3
146,-2
147,-2
148,-4
149,-6
150,-8
151,-9
152,-10
153,-11
154,-12
155,-14
156,-15
157,-15
158,-15
159,-15
160,-15
161,-15
162,-15
163,-15
164,-15
165,-13
166,-12
167,-11
168,-9
169,-8
170,-6
171,-3
172,0
173,0
174,2
175,5
176,8
177,12
178,14
179,15
180,14
181,11
182,7
183,3
184,0
185,-2
186,-5
187,-8
188,-11
189,-14
190,-17
191,-19
192,-19
193,-17
194,-13
195,-8
196,-3
197,1
198,4
199,6
200,9
201,12
202,15
203,16
204,15
205,15
206,14
207,14
208,14
209,15
210,16
211,16
212,17
213,19
214,21
215,23
216,25
217,25
218,26
219,28
220,31
221,35
222,39
223,43
224,46
225,50
226,54
227,59
228,65
229,69
230,72
231,74
232,76
233,77
234,77
235,77
236,76
237,75
238,74
239,71
240,68
241,64
242,60
243,55
244,50
245,45
246,40
247,34
248,27
249,20
250,11
251,3
252,-5
253,-12
254,-18
255,-22
256,-25
257,-28
258,-29
259,-31
260,-34
261,-38
262,-44
263,-53
264,-51
265,-26
266,42
267,151
268,302
269,493
270,726
271,996
272,1274
273,1507
274,1581
275,1555
276,1347
277,1016
278,666
279,373
280,183
281,109
282,79
283,50
284,13
285,-39
286,-71
287,-86
288,-97
289,-105
290,-110
291,-112
292,-110
293,-107
294,-104
295,-101
296,-98
297,-95
298,-89
299,-81
300,-74
301,-71
302,-72
303,-76
304,-81
305,-85
306,-88
307,-91
308,-95
309,-100
310,-102
311,-99
312,-88
313,-73
314,-61
315,-54
316,-48
317,-42
318,-36
319,-30
320,-24
321,-19
322,-14
323,-11
324,-7
325,-2
326,1
327,3
328,5
329,6
330,7
331,8
332,10
333,14
334,20
335,28
336,40
337,54
338,69
339,82
340,98
341,120
342,151
343,181
344,203
345,218
346,235
347,257
348,281
349,305
350,329
351,352
352,374
353,394
354,407
355,419
356,429
357,437
358,444
359,449
360,453
361,454
362,453
363,450
364,446
365,441
366,433
367,423
368,411
369,384
370,325
371,277
372,240
373,200
374,158
375,117
376,77
377,42
378,13
379,-13
380,-37
381,-60
382,-85
383,-103
384,-117
385,-123
386,-126
387,-128
388,-130
389,-132
390,-133
391,-134
392,-135
393,-137
394,-137
395,-137
396,-136
397,-136
398,-136
399,-136
400,-136
401,-137
402,-139
403,-140
404,-141
405,-142
406,-144
407,-144
408,-144
409,-141
410,-138
411,-135
412,-132
413,-129
414,-127
415,-125
416,-123
417,-122
418,-121
419,-121
420,-119
421,-117
422,-112
423,-107
424,-102
425,-98
426,-95
427,-91
428,-87
429,-83
430,-80
431,-78
432,-77
433,-77
434,-76
435,-74
