,0
0,-722
1,-860
2,-1003
3,-1145
4,-1263
5,-1320
6,-1315
7,-1288
8,-1276
9,-1267
10,-1260
11,-1255
12,-1250
13,-1247
14,-1245
15,-1243
16,-1241
17,-1241
18,-1241
19,-1240
20,-1238
21,-1236
22,-1234
23,-1231
24,-1229
25,-1227
26,-1226
27,-1223
28,-1219
29,-1213
30,-1197
31,-1167
32,-1124
33,-1078
34,-1012
35,-924
36,-832
37,-748
38,-677
39,-627
40,-610
41,-609
42,-618
43,-641
44,-685
45,-732
46,-785
47,-844
48,-876
49,-892
50,-900
51,-906
52,-911
53,-914
54,-915
55,-915
56,-912
57,-908
58,-903
59,-897
60,-891
61,-885
62,-878
63,-871
64,-865
65,-858
66,-853
67,-848
68,-844
69,-840
70,-837
71,-835
72,-833
73,-831
74,-829
75,-827
76,-824
77,-821
78,-818
79,-816
80,-814
81,-812
82,-809
83,-806
84,-802
85,-790
86,-766
87,-743
88,-720
89,-695
90,-666
91,-632
92,-602
93,-554
94,-505
95,-455
96,-426
97,-396
98,-371
99,-355
100,-344
101,-361
102,-389
103,-425
104,-468
105,-497
106,-510
107,-521
108,-521
109,-505
110,-482
111,-448
112,-411
113,-378
114,-361
115,-354
116,-348
117,-342
118,-335
119,-329
120,-322
121,-312
122,-290
123,-255
124,-221
125,-190
126,-167
127,-150
128,-133
129,-116
130,-98
131,-84
132,-70
133,-56
134,-43
135,-25
136,-3
137,21
138,43
139,63
140,85
141,109
142,134
143,160
144,185
145,210
146,237
147,262
148,279
149,293
150,305
151,314
152,326
153,339
154,354
155,372
156,390
157,408
158,426
159,443
160,461
161,478
162,495
163,504
164,511
165,517
166,521
167,523
168,523
169,521
170,517
171,511
172,503
173,488
174,459
175,436
176,418
177,400
178,381
179,362
180,341
181,327
182,319
183,312
184,307
185,302
186,296
187,290
188,286
189,282
190,278
191,274
192,271
193,268
194,264
195,261
196,258
197,255
198,252
199,250
200,249
201,247
202,245
203,243
204,241
205,240
206,238
207,237
208,237
209,236
210,236
211,236
212,237
213,239
214,241
215,243
216,245
217,247
218,249
219,251
220,252
221,255
222,259
223,262
224,264
225,261
226,253
227,244
228,234
229,221
230,208
231,193
232,184
233,176
234,170
235,165
236,162
237,158
238,154
239,149
240,145
241,141
242,136
243,131
244,125
245,119
246,113
247,106
248,101
249,97
250,93
251,89
252,85
253,81
254,77
255,73
256,69
257,64
258,59
259,56
260,53
261,50
262,48
263,46
264,44
265,42
266,40
267,38
268,35
269,32
270,29
271,26
272,23
273,21
274,18
275,14
276,9
277,4
278,-2
279,-17
280,-28
281,-33
282,-36
283,-39
284,-41
285,-43
286,-45
287,-46
288,-47
289,-47
290,-47
291,-46
292,-45
293,-43
294,-42
295,-40
296,-38
297,-37
298,-35
299,-34
300,-32
301,-31
302,-30
303,-30
304,-29
305,-28
306,-27
307,-26
308,-27
309,-28
310,-29
311,-31
312,-33
313,-36
314,-40
315,-43
316,-47
317,-50
318,-53
319,-55
320,-58
321,-61
322,-64
323,-67
324,-69
325,-70
326,-70
327,-69
328,-66
329,-62
330,-57
331,-51
332,-45
333,-39
334,-34
335,-29
336,-23
337,-17
338,-9
339,-1
340,4
341,8
342,9
343,8
344,5
345,0
346,-6
347,-15
348,-28
349,-50
350,-68
351,-82
352,-94
353,-101
354,-102
355,-104
356,-105
357,-106
358,-107
359,-107
360,-107
361,-108
362,-108
363,-107
364,-105
365,-100
366,-94
367,-87
368,-75
369,-49
370,-22
371,9
372,49
373,85
374,122
375,143
376,152
377,158
378,138
379,106
380,73
381,20
382,-29
383,-61
384,-91
385,-112
386,-122
387,-127
388,-129
389,-130
390,-131
391,-132
392,-132
393,-133
394,-134
395,-134
396,-134
397,-134
398,-134
399,-135
400,-136
401,-137
402,-138
403,-139
404,-140
405,-141
406,-140
407,-140
408,-141
409,-141
410,-143
411,-146
412,-149
413,-149
414,-145
415,-137
416,-125
417,-105
418,-76
419,-52
420,-27
421,-1
422,24
423,35
424,38
425,40
426,42
427,43
428,44
429,46
430,46
431,47
432,47
433,47
434,47
435,46
436,45
437,44
438,44
439,43
440,43
441,43
442,43
443,42
444,41
445,40
446,39
447,39
448,38
449,36
450,34
451,31
452,28
453,25
454,19
455,1
456,-14
457,-32
458,-49
459,-65
460,-74
461,-80
462,-84
463,-88
464,-92
465,-97
466,-103
467,-108
468,-113
469,-119
470,-125
471,-135
472,-143
473,-147
474,-148
475,-149
476,-151
477,-152
478,-154
479,-155
480,-154
481,-148
482,-141
483,-134
484,-130
485,-127
486,-123
487,-120
488,-117
489,-114
490,-113
491,-111
492,-110
493,-109
494,-109
495,-109
