,0
0,322
1,133
2,-3
3,-73
4,-96
5,-103
6,-108
7,-125
8,-149
9,-166
10,-172
11,-176
12,-178
13,-176
14,-173
15,-172
16,-170
17,-169
18,-167
19,-165
20,-163
21,-164
22,-167
23,-172
24,-176
25,-180
26,-182
27,-180
28,-173
29,-162
30,-148
31,-133
32,-120
33,-100
34,-78
35,-52
36,-25
37,-1
38,21
39,43
40,65
41,86
42,100
43,113
44,123
45,130
46,136
47,140
48,145
49,152
50,163
51,178
52,194
53,208
54,221
55,233
56,245
57,256
58,268
59,282
60,294
61,303
62,311
63,316
64,320
65,322
66,323
67,320
68,315
69,306
70,293
71,280
72,265
73,256
74,251
75,247
76,244
77,243
78,241
79,240
80,238
81,236
82,235
83,234
84,233
85,233
86,232
87,230
88,229
89,226
90,224
91,222
92,219
93,215
94,208
95,201
96,194
97,186
98,176
99,167
100,158
101,149
102,141
103,130
104,118
105,107
106,95
107,85
108,77
109,70
110,64
111,58
112,54
113,49
114,44
115,39
116,33
117,26
118,23
119,23
120,28
121,44
122,91
123,165
124,267
125,402
126,557
127,706
128,817
129,852
130,786
131,621
132,395
133,154
134,-46
135,-177
136,-225
137,-242
138,-239
139,-234
140,-230
141,-240
142,-253
143,-264
144,-269
145,-273
146,-274
147,-275
148,-276
149,-277
150,-277
151,-278
152,-277
153,-277
154,-277
155,-276
156,-275
157,-272
158,-268
159,-264
160,-259
161,-251
162,-245
163,-240
164,-233
165,-224
166,-216
167,-210
168,-207
169,-204
170,-199
171,-190
172,-179
173,-168
174,-157
175,-147
176,-137
177,-127
178,-116
179,-102
180,-90
181,-80
182,-66
183,-51
184,-42
185,-35
186,-32
187,-29
188,-28
189,-26
190,-26
191,-27
192,-29
193,-33
194,-36
195,-40
196,-44
197,-49
198,-54
199,-58
200,-62
201,-66
202,-71
203,-77
204,-83
205,-88
206,-92
207,-96
208,-101
209,-106
210,-112
211,-119
212,-125
213,-131
214,-138
215,-145
216,-150
217,-152
218,-153
219,-153
220,-154
221,-155
222,-155
223,-152
224,-146
225,-138
226,-128
227,-115
228,-109
229,-102
230,-90
231,-76
232,-61
233,-35
234,8
235,79
236,176
237,294
238,424
239,545
240,620
241,626
242,581
243,448
244,274
245,105
246,-17
247,-70
248,-89
249,-97
250,-100
251,-114
252,-141
253,-161
254,-167
255,-173
256,-173
257,-171
258,-165
259,-157
260,-144
261,-130
262,-114
263,-94
264,-76
265,-53
266,-31
267,-14
268,-4
269,0
270,2
271,4
272,6
273,6
274,7
275,7
276,8
277,8
278,9
279,10
280,12
281,15
282,21
283,28
284,35
285,47
286,63
287,79
288,96
289,113
290,128
291,144
292,161
293,170
294,176
295,180
296,181
297,180
298,177
299,173
300,169
301,162
302,155
303,147
304,136
305,123
306,111
307,101
308,90
309,77
310,61
311,43
312,24
313,7
314,-5
315,-14
316,-20
317,-25
318,-29
319,-33
320,-36
321,-35
322,-30
323,-23
324,-12
325,4
326,18
327,28
328,36
329,44
330,53
331,60
332,65
333,68
334,70
335,71
336,73
337,73
338,71
339,68
340,65
341,61
342,57
343,54
344,51
345,48
346,45
347,42
348,41
349,38
350,36
351,33
352,31
353,29
354,24
355,17
356,12
357,8
358,5
359,4
360,3
361,1
362,1
363,1
364,4
365,11
366,29
367,66
368,127
369,218
370,343
371,499
372,671
373,833
374,946
375,973
376,892
377,712
378,473
379,227
380,26
381,-103
382,-140
383,-151
384,-156
385,-158
386,-158
387,-159
388,-161
389,-163
390,-164
391,-166
392,-167
393,-168
394,-171
395,-175
396,-176
397,-174
398,-167
399,-156
400,-140
401,-129
402,-122
403,-115
404,-111
405,-107
406,-103
407,-98
408,-92
409,-85
410,-73
411,-65
412,-60
413,-54
414,-48
415,-42
416,-38
417,-33
418,-29
419,-24
420,-14
421,0
422,15
423,32
424,48
425,58
426,60
427,60
428,61
429,61
430,61
431,62
432,62
433,61
434,59
435,56
436,52
437,47
438,43
439,39
440,35
441,31
442,27
443,23
444,18
445,13
446,8
447,3
448,-1
449,-5
450,-10
451,-18
452,-27
453,-38
454,-49
455,-54
456,-57
457,-60
458,-62
459,-64
460,-66
461,-67
462,-67
463,-66
464,-65
465,-64
466,-62
467,-58
468,-55
469,-52
470,-47
471,-38
472,-32
473,-28
474,-26
475,-25
476,-26
477,-26
478,-25
479,-22
480,-5
481,36
482,104
483,202
484,330
485,477
486,626
487,747
488,805
489,767
490,630
491,418
492,182
493,-25
494,-166
495,-216
496,-236
497,-245
498,-250
499,-261
500,-286
501,-301
502,-306
503,-304
504,-297
505,-295
506,-294
507,-292
508,-290
509,-289
510,-287
511,-286
512,-284
513,-283
514,-281
515,-280
516,-279
517,-279
518,-278
519,-276
520,-272
521,-268
522,-264
523,-260
524,-255
525,-245
526,-229
527,-215
528,-201
529,-178
530,-154
531,-129
532,-105
533,-91
534,-75
535,-61
536,-52
537,-46
538,-40
539,-34
540,-28
541,-23
542,-18
543,-12
544,-6
545,0
546,6
547,13
548,18
549,24
550,29
551,33
552,35
553,37
554,39
555,41
556,40
557,36
558,30
559,22
560,13
561,4
562,0
563,-3
564,-7
565,-10
566,-11
567,-12
568,-10
569,-7
570,-2
571,2
572,8
573,17
574,25
575,31
576,34
577,37
578,40
579,41
580,39
581,35
582,29
583,19
584,4
585,-4
586,-8
587,-12
588,-14
589,-16
590,-16
591,-13
592,-10
593,-6
594,0
595,7
596,15
597,22
598,28
599,31
600,33
601,34
602,35
603,35
604,34
605,33
606,32
607,30
608,27
609,22
610,16
611,13
612,15
613,26
614,49
615,88
616,148
617,231
618,340
619,476
620,629
621,780
622,895
623,938
624,885
625,738
626,528
627,308
628,124
629,6
630,-33
631,-47
632,-39
633,-27
634,-15
635,-5
636,6
637,19
638,25
639,28
640,30
641,32
642,34
643,37
644,41
645,46
646,52
647,63
648,82
649,99
650,114
651,121
652,124
653,126
654,128
655,129
656,131
657,133
658,134
659,134
660,133
661,134
662,137
663,146
664,162
665,178
666,195
667,213
668,230
669,248
670,266
671,285
672,300
673,308
674,312
675,316
676,317
677,315
678,310
679,303
680,298
681,295
682,292
683,290
684,287
685,284
686,281
687,279
688,278
689,277
690,276
691,275
692,273
693,268
694,255
695,242
696,227
697,213
698,199
699,186
700,172
701,159
702,150
703,142
704,133
705,120
706,108
707,99
708,89
709,77
710,62
711,53
712,48
713,45
714,43
715,44
716,48
717,54
718,63
719,79
720,98
721,114
722,129
723,143
724,154
725,164
726,180
727,205
728,246
729,314
730,418
731,554
732,694
733,801
734,840
735,784
736,642
737,448
738,255
739,110
740,49
741,29
742,36
743,44
744,51
745,50
746,40
747,26
748,7
749,-3
750,-10
751,-15
752,-19
753,-22
754,-23
755,-24
756,-26
757,-29
758,-35
759,-43
760,-54
761,-67
762,-81
763,-95
764,-101
765,-105
766,-107
767,-109
768,-111
769,-111
770,-109
771,-106
772,-102
773,-96
774,-86
775,-78
776,-66
777,-53
778,-40
779,-26
780,-10
781,4
782,13
783,19
784,24
785,25
786,24
787,20
788,15
789,11
790,5
791,-1
792,-7
793,-16
794,-30
795,-47
796,-64
797,-83
798,-99
799,-122
800,-143
801,-166
802,-190
803,-206
804,-230
805,-253
806,-277
807,-303
808,-329
809,-354
810,-371
811,-390
812,-402
813,-406
814,-409
815,-412
816,-414
817,-415
818,-415
819,-414
820,-412
821,-410
822,-408
823,-405
824,-402
825,-399
826,-397
827,-396
828,-394
829,-391
830,-389
831,-387
832,-388
833,-391
834,-395
835,-401
836,-407
837,-415
838,-421
839,-425
840,-431
841,-436
842,-443
843,-452
844,-462
845,-472
846,-476
847,-478
848,-480
849,-481
850,-481
851,-478
852,-471
853,-462
854,-448
855,-435
856,-423
857,-412
858,-402
859,-383
860,-350
861,-298
862,-219
863,-113
864,18
865,172
866,332
867,470
868,535
869,532
870,440
871,250
872,15
873,-214
874,-396
875,-507
876,-540
877,-551
878,-543
879,-534
880,-527
881,-520
882,-514
883,-507
884,-494
885,-476
886,-451
887,-427
888,-402
889,-387
890,-371
891,-356
892,-343
893,-330
894,-317
895,-302
896,-285
897,-269
898,-244
899,-219
900,-194
901,-171
902,-147
903,-123
904,-101
905,-79
906,-65
907,-48
908,-34
909,-15
910,5
911,29
912,54
913,69
914,87
915,105
916,123
917,142
918,158
919,169
920,176
921,182
922,187
923,195
924,205
925,216
926,224
927,230
928,237
929,244
930,253
931,262
932,273
933,282
934,288
935,291
936,291
937,291
938,292
939,292
940,293
941,291
942,282
943,272
944,261
945,254
946,248
947,243
948,240
949,237
950,234
951,232
952,230
953,230
954,230
955,230
956,230
957,230
958,229
959,230
960,230
961,232
962,235
963,238
964,242
965,245
966,247
967,250
968,254
969,257
970,259
971,260
972,262
973,267
974,272
975,288
976,318
977,371
978,450
979,553
980,677
981,813
982,943
983,1040
984,1072
985,1018
986,880
987,683
988,470
989,287
990,162
991,92
992,60
993,46
994,35
995,22
996,14
997,9
998,5
999,2
1000,3
1001,7
1002,15
1003,27
1004,45
1005,72
1006,97
1007,122
1008,133
1009,139
1010,143
1011,146
1012,145
1013,139
1014,132
1015,127
1016,124
1017,120
1018,116
1019,112
1020,110
1021,108
1022,107
1023,107
1024,108
1025,110
1026,113
1027,116
1028,120
1029,123
1030,128
1031,139
1032,148
1033,157
1034,165
1035,171
1036,174
1037,175
1038,176
1039,177
1040,178
1041,178
1042,175
1043,170
1044,164
1045,154
1046,141
1047,129
1048,118
1049,107
1050,95
1051,81
1052,69
1053,60
1054,55
1055,50
1056,45
1057,36
1058,21
1059,11
1060,5
1061,2
1062,0
1063,0
1064,2
1065,5
1066,7
1067,11
1068,20
1069,34
1070,43
1071,49
1072,56
1073,63
1074,68
1075,73
1076,77
1077,80
1078,82
1079,84
1080,85
1081,87
1082,89
1083,91
1084,91
1085,89
1086,86
1087,83
1088,81
1089,79
1090,77
1091,74
1092,73
1093,71
1094,69
1095,67
1096,64
1097,56
1098,42
1099,33
1100,30
1101,26
1102,23
1103,21
1104,19
1105,17
1106,15
1107,15
1108,17
1109,27
1110,57
1111,110
1112,196
1113,313
1114,478
1115,665
1116,852
1117,1004
1118,1081
1119,1047
1120,898
1121,658
1122,380
1123,127
1124,-53
1125,-129
1126,-154
1127,-149
1128,-139
1129,-130
1130,-138
1131,-152
1132,-169
1133,-183
1134,-197
1135,-206
1136,-212
1137,-213
1138,-208
1139,-201
1140,-192
1141,-182
1142,-173
1143,-166
1144,-159
1145,-153
1146,-147
1147,-141
1148,-135
