,0
0,4
1,-3
2,-11
3,-20
4,-30
5,-43
6,-62
7,-78
8,-87
9,-95
10,-101
11,-105
12,-105
13,-100
14,-93
15,-88
16,-85
17,-82
18,-80
19,-77
20,-74
21,-72
22,-69
23,-67
24,-65
25,-63
26,-61
27,-59
28,-58
29,-58
30,-58
31,-58
32,-59
33,-59
34,-60
35,-62
36,-63
37,-64
38,-65
39,-66
40,-67
41,-70
42,-72
43,-75
44,-77
45,-80
46,-82
47,-86
48,-90
49,-96
50,-101
51,-104
52,-107
53,-109
54,-110
55,-111
56,-110
57,-107
58,-104
59,-99
60,-95
61,-90
62,-86
63,-80
64,-71
65,-60
66,-50
67,-42
68,-34
69,-27
70,-20
71,-13
72,-5
73,0
74,4
75,8
76,11
77,14
78,18
79,21
80,24
81,27
82,28
83,29
84,28
85,27
86,25
87,22
88,18
89,13
90,2
91,-20
92,-40
93,-56
94,-72
95,-93
96,-119
97,-146
98,-172
99,-201
100,-225
101,-245
102,-271
103,-292
104,-305
105,-313
106,-313
107,-305
108,-291
109,-247
110,-144
111,14
112,210
113,418
114,617
115,788
116,916
117,970
118,913
119,747
120,525
121,303
122,105
123,-47
124,-112
125,-129
126,-139
127,-146
128,-155
129,-164
130,-172
131,-179
132,-185
133,-191
134,-197
135,-203
136,-206
137,-208
138,-208
139,-207
140,-205
141,-202
142,-198
143,-193
144,-186
145,-175
146,-153
147,-132
148,-122
149,-116
150,-111
151,-107
152,-104
153,-100
154,-97
155,-95
156,-93
157,-91
158,-89
159,-87
160,-85
161,-83
162,-81
163,-77
164,-71
165,-65
166,-59
167,-51
168,-39
169,-23
170,-5
171,7
172,16
173,24
174,31
175,38
176,44
177,50
178,57
179,63
180,70
181,78
182,85
183,90
184,94
185,98
186,102
187,104
188,106
189,107
190,106
191,104
192,101
193,97
194,93
195,88
196,81
197,65
198,45
199,33
200,26
201,20
202,15
203,10
204,4
205,0
206,-5
207,-9
208,-14
209,-18
210,-25
211,-31
212,-35
213,-37
214,-38
215,-39
216,-40
217,-42
218,-43
219,-45
220,-47
221,-50
222,-53
223,-58
224,-64
225,-70
226,-78
227,-90
228,-102
229,-113
230,-120
231,-126
232,-132
233,-136
234,-139
235,-140
236,-140
237,-138
238,-134
239,-128
240,-122
241,-113
242,-97
243,-85
244,-77
245,-70
246,-64
247,-58
248,-53
249,-47
250,-41
251,-35
252,-29
253,-21
254,-12
255,-2
256,5
257,13
258,20
259,26
260,29
261,30
262,31
263,32
264,34
265,37
266,39
267,41
268,41
269,38
270,33
271,28
272,24
273,19
274,14
275,11
276,13
277,20
278,31
279,50
280,77
281,101
282,116
283,121
284,126
285,128
286,125
287,115
288,101
289,77
290,52
291,36
292,33
293,31
294,29
295,27
296,26
297,30
298,35
299,41
300,46
301,50
302,50
303,42
304,28
305,6
306,-18
307,-32
308,-42
309,-30
310,9
311,107
312,253
313,438
314,643
315,837
316,991
317,1073
318,1072
319,986
320,800
321,585
322,388
323,223
324,103
325,41
326,17
327,0
328,-11
329,-21
330,-29
331,-36
332,-43
333,-49
334,-54
335,-59
336,-64
337,-68
338,-71
339,-70
340,-68
341,-62
342,-56
343,-50
344,-45
345,-37
346,-29
347,-22
348,-15
349,-10
350,-7
351,-5
352,-3
353,-1
354,0
355,3
356,4
357,5
358,7
359,9
360,11
361,13
362,15
363,17
364,20
365,23
366,29
367,39
368,50
369,62
370,75
371,88
372,98
373,105
374,112
375,117
376,122
377,129
378,136
379,145
380,156
381,168
382,178
383,185
384,198
385,220
386,243
387,258
388,262
389,265
390,268
391,270
392,269
393,265
394,256
395,244
396,217
397,193
398,180
399,170
400,161
401,153
402,142
403,130
404,116
405,111
406,109
407,107
408,105
409,104
410,104
411,103
412,103
413,102
414,101
415,100
416,100
417,99
418,100
419,100
420,100
421,101
422,101
423,102
424,103
425,103
426,102
427,101
428,99
429,97
430,96
431,95
432,93
433,92
434,91
435,90
436,90
437,89
438,88
439,87
440,85
441,81
442,77
443,74
444,70
445,66
446,61
447,56
448,51
449,47
450,43
451,40
452,38
453,34
454,30
455,26
456,22
457,19
458,16
459,15
460,13
461,11
462,9
463,8
464,7
465,6
466,5
467,4
468,3
469,3
470,2
471,2
472,2
473,1
474,0
475,0
476,-1
477,-1
478,-1
479,-2
480,-2
481,-4
482,-5
483,-7
484,-9
485,-11
486,-14
487,-22
488,-43
489,-68
490,-93
491,-112
492,-123
493,-136
494,-151
495,-164
496,-177
497,-187
498,-194
499,-200
500,-207
501,-214
502,-225
503,-242
504,-268
505,-301
506,-332
507,-355
508,-373
509,-372
510,-334
511,-243
512,-104
513,93
514,330
515,557
516,730
517,799
518,795
519,704
520,535
521,329
522,119
523,-53
524,-183
525,-264
526,-311
527,-326
528,-336
529,-346
530,-355
531,-367
532,-382
533,-393
534,-397
535,-400
536,-402
537,-404
538,-406
539,-407
540,-407
541,-408
542,-409
543,-409
544,-409
545,-408
546,-407
547,-405
548,-403
549,-401
550,-399
551,-398
552,-397
553,-396
554,-395
555,-393
556,-392
557,-390
558,-389
559,-387
560,-384
561,-382
562,-379
563,-376
564,-374
565,-371
566,-368
567,-365
568,-361
569,-357
570,-353
571,-348
572,-342
573,-335
574,-329
575,-324
576,-318
577,-311
578,-301
579,-292
580,-283
581,-269
582,-249
583,-226
584,-208
585,-202
586,-199
587,-197
588,-194
589,-192
590,-190
591,-188
592,-185
593,-183
594,-180
595,-177
596,-174
597,-171
598,-169
599,-166
600,-161
601,-156
602,-151
603,-149
604,-151
605,-155
606,-163
607,-174
608,-193
609,-222
610,-233
611,-239
612,-245
613,-249
614,-251
615,-253
616,-254
617,-254
618,-254
619,-252
620,-249
621,-246
622,-240
623,-234
624,-221
625,-196
626,-172
627,-147
628,-123
629,-100
630,-89
631,-84
632,-81
633,-78
634,-75
635,-72
636,-69
637,-66
638,-63
639,-60
640,-55
641,-51
642,-45
643,-35
644,-26
645,-19
646,-13
647,-1
648,21
649,43
650,59
651,72
652,88
653,111
654,133
655,147
656,150
657,153
658,156
659,139
660,123
661,112
662,104
663,101
664,100
665,99
666,97
667,94
668,105
669,123
670,144
671,165
672,189
673,212
674,229
675,244
676,254
677,262
678,268
679,272
680,275
681,278
682,281
683,285
684,288
685,287
686,278
687,268
688,263
689,258
690,254
691,250
692,247
693,244
694,240
695,237
696,234
697,232
698,230
699,227
700,224
701,219
702,213
703,206
704,200
705,193
706,179
707,155
708,127
709,103
710,86
711,75
712,85
713,116
714,212
715,370
716,577
717,816
718,1057
719,1256
720,1358
721,1363
722,1289
723,1107
724,875
725,646
726,461
727,317
728,221
729,208
730,204
731,202
732,199
733,195
734,190
735,186
736,181
737,174
738,164
739,156
740,151
741,149
742,146
743,143
744,141
745,141
746,143
747,148
748,154
749,163
750,177
751,188
752,194
753,198
754,201
755,205
756,207
757,209
758,211
759,212
760,213
761,213
762,213
763,214
764,214
765,215
766,216
767,217
768,218
769,220
770,222
771,224
772,227
773,231
774,235
775,239
776,245
777,251
778,261
779,270
780,276
781,281
782,287
783,292
784,297
785,303
786,310
787,318
788,324
789,330
790,335
791,339
792,340
793,339
794,335
795,329
796,322
797,315
798,304
799,294
800,286
801,276
802,265
803,246
804,229
805,215
806,202
807,189
808,174
809,156
810,139
811,124
812,112
813,99
814,88
815,78
816,67
817,57
818,47
819,40
820,36
821,33
822,30
823,27
824,24
825,20
826,16
827,12
828,8
829,4
830,0
831,-4
832,-12
833,-20
834,-25
835,-29
836,-32
837,-36
838,-40
839,-43
840,-46
841,-47
842,-47
843,-46
844,-45
845,-43
846,-40
847,-37
848,-31
849,-28
850,-36
851,-51
852,-59
853,-64
854,-69
855,-74
856,-78
857,-81
858,-85
859,-88
860,-91
861,-93
862,-94
863,-96
864,-97
865,-98
866,-98
867,-97
868,-98
869,-98
870,-100
871,-101
872,-103
873,-104
874,-105
875,-106
876,-106
877,-107
878,-106
879,-105
880,-103
881,-100
882,-97
883,-92
884,-87
885,-81
886,-75
887,-64
888,-42
889,-31
890,-24
891,-18
892,-13
893,-11
894,-16
895,-28
896,-42
897,-54
898,-67
899,-79
900,-88
901,-95
902,-101
903,-107
904,-112
905,-116
906,-119
907,-124
908,-128
909,-131
910,-134
911,-137
912,-140
913,-144
914,-149
915,-157
916,-170
917,-175
918,-177
919,-181
920,-169
921,-98
922,22
923,192
924,388
925,581
926,744
927,827
928,822
929,714
930,500
931,268
932,57
933,-99
934,-187
935,-217
936,-226
937,-232
938,-237
939,-239
940,-235
941,-224
942,-212
943,-205
944,-199
945,-193
946,-188
947,-182
948,-177
949,-172
950,-167
951,-163
952,-160
953,-158
954,-155
955,-153
956,-151
957,-150
958,-148
959,-145
960,-142
961,-139
962,-135
963,-131
964,-128
965,-125
966,-123
967,-119
968,-115
969,-110
970,-100
971,-79
972,-61
973,-51
974,-45
975,-40
976,-35
977,-30
978,-24
979,-19
980,-13
981,-6
982,4
983,23
984,44
985,66
986,86
987,94
988,100
989,103
990,107
991,112
992,119
993,127
994,134
995,140
996,146
997,152
998,157
999,159
1000,159
1001,156
1002,150
1003,142
1004,132
1005,117
1006,92
1007,81
1008,71
1009,63
1010,53
1011,39
1012,24
1013,6
1014,-9
1015,-24
1016,-40
1017,-54
1018,-69
1019,-84
1020,-96
1021,-104
1022,-111
1023,-116
1024,-122
1025,-128
1026,-135
1027,-149
1028,-172
1029,-193
1030,-207
1031,-215
1032,-217
1033,-219
1034,-220
1035,-220
1036,-221
1037,-221
1038,-222
1039,-222
1040,-223
1041,-223
1042,-224
1043,-225
1044,-225
1045,-225
1046,-225
1047,-226
1048,-226
1049,-226
1050,-226
1051,-227
1052,-227
1053,-227
1054,-227
1055,-226
1056,-225
1057,-225
1058,-224
1059,-223
1060,-222
1061,-220
1062,-217
1063,-216
1064,-213
1065,-211
1066,-209
1067,-206
1068,-203
1069,-199
1070,-195
1071,-188
1072,-179
1073,-171
1074,-165
1075,-161
1076,-157
1077,-152
1078,-141
1079,-116
1080,-94
1081,-81
1082,-68
1083,-54
1084,-41
1085,-29
1086,-19
1087,-12
1088,-5
1089,0
1090,5
1091,11
1092,20
1093,29
1094,38
1095,46
1096,53
1097,55
1098,51
1099,45
1100,39
1101,34
1102,29
1103,25
1104,21
1105,18
1106,14
1107,10
1108,4
1109,-5
1110,-8
1111,-2
1112,1
1113,3
1114,5
1115,6
1116,8
1117,11
1118,14
1119,18
1120,24
1121,33
1122,45
1123,94
1124,205
1125,358
1126,555
1127,779
1128,990
1129,1143
1130,1197
1131,1142
1132,990
1133,778
1134,557
1135,373
1136,246
1137,177
1138,148
1139,133
1140,121
1141,96
1142,80
1143,69
1144,59
1145,54
1146,52
1147,55
1148,60
1149,67
1150,74
1151,82
1152,91
1153,99
1154,105
1155,110
1156,113
1157,116
1158,119
1159,120
1160,121
1161,122
1162,122
1163,123
1164,122
1165,122
1166,122
1167,122
1168,122
1169,122
1170,122
1171,123
1172,124
1173,124
1174,125
1175,127
1176,130
1177,133
1178,135
1179,138
1180,144
1181,159
1182,172
1183,179
1184,185
1185,189
1186,192
1187,196
1188,202
1189,208
1190,214
1191,221
1192,231
1193,245
1194,255
1195,263
1196,268
1197,272
1198,276
1199,278
1200,279
1201,280
1202,281
1203,282
1204,280
1205,277
1206,272
1207,267
1208,260
1209,253
1210,243
1211,226
1212,211
1213,200
1214,188
1215,176
1216,167
1217,160
1218,152
1219,141
1220,127
1221,109
1222,79
1223,57
1224,46
1225,38
1226,32
1227,29
1228,29
1229,30
1230,33
1231,37
1232,41
1233,46
1234,54
1235,53
1236,38
1237,28
1238,20
1239,14
1240,7
1241,0
1242,-8
1243,-14
1244,-19
1245,-22
1246,-25
1247,-27
1248,-29
1249,-31
1250,-33
1251,-36
1252,-39
1253,-42
1254,-46
1255,-49
1256,-51
1257,-54
1258,-56
1259,-60
1260,-64
1261,-70
1262,-79
1263,-89
1264,-94
1265,-97
1266,-100
1267,-104
1268,-109
1269,-112
1270,-112
1271,-104
1272,-93
1273,-83
1274,-71
1275,-61
1276,-54
1277,-49
1278,-44
1279,-38
1280,-34
1281,-31
1282,-31
1283,-33
1284,-37
1285,-45
1286,-40
1287,-9
1288,15
1289,33
1290,47
1291,57
1292,64
1293,70
1294,74
1295,73
1296,66
1297,54
1298,34
1299,6
1300,-6
1301,-13
1302,-17
1303,-20
1304,-24
1305,-28
1306,-31
1307,-34
1308,-38
1309,-42
1310,-48
1311,-57
1312,-66
1313,-75
1314,-84
1315,-94
1316,-102
1317,-109
1318,-116
1319,-124
1320,-128
1321,-120
1322,-94
1323,-20
1324,134
1325,346
1326,579
1327,802
1328,974
1329,1053
1330,1014
1331,878
1332,690
1333,497
1334,311
1335,139
1336,14
1337,-55
1338,-85
1339,-97
1340,-103
1341,-108
1342,-112
1343,-118
1344,-123
1345,-128
1346,-131
1347,-133
1348,-136
1349,-138
1350,-140
1351,-141
1352,-143
1353,-145
1354,-147
1355,-149
1356,-151
1357,-152
1358,-152
1359,-151
1360,-151
1361,-150
1362,-149
1363,-147
1364,-145
1365,-143
1366,-140
1367,-138
1368,-135
1369,-133
1370,-127
1371,-112
1372,-102
1373,-97
1374,-94
1375,-92
1376,-89
1377,-85
1378,-81
1379,-77
1380,-73
1381,-69
1382,-62
1383,-51
1384,-38
1385,-26
1386,-16
1387,-8
1388,-1
1389,11
1390,30
1391,44
1392,52
1393,60
1394,71
1395,83
1396,96
1397,109
1398,119
1399,125
1400,130
1401,134
1402,139
1403,143
1404,145
1405,143
1406,138
1407,130
1408,120
1409,105
1410,90
1411,78
1412,67
1413,57
1414,48
1415,41
1416,35
1417,30
1418,24
1419,17
1420,8
1421,0
1422,-3
1423,-7
1424,-9
1425,-12
1426,-14
1427,-16
1428,-18
1429,-20
1430,-22
1431,-23
1432,-24
1433,-25
1434,-27
1435,-27
1436,-27
1437,-27
1438,-26
1439,-25
1440,-23
1441,-21
1442,-19
1443,-18
1444,-15
1445,-14
1446,-13
1447,-12
1448,-11
1449,-10
1450,-10
1451,-10
1452,-10
1453,-9
1454,-9
1455,-9
1456,-9
1457,-8
1458,-8
1459,-8
1460,-7
1461,-6
1462,-6
1463,-5
1464,-4
1465,-3
1466,-2
1467,0
1468,1
1469,3
1470,6
1471,9
1472,11
1473,14
1474,19
1475,26
1476,32
1477,37
1478,40
1479,43
1480,46
1481,49
1482,53
1483,58
1484,67
1485,82
1486,92
1487,99
1488,104
1489,109
1490,112
1491,114
1492,116
1493,117
1494,117
1495,118
1496,119
1497,121
1498,122
1499,124
