,0
0,983
1,993
2,930
3,744
4,499
5,233
6,11
7,-83
8,-115
9,-98
10,-66
11,-47
12,-42
13,-39
14,-37
15,-37
16,-44
17,-52
18,-60
19,-67
20,-73
21,-73
22,-67
23,-57
24,-40
25,-12
26,2
27,8
28,12
29,16
30,20
31,24
32,28
33,31
34,34
35,36
36,40
37,51
38,71
39,90
40,110
41,120
42,124
43,127
44,130
45,133
46,136
47,140
48,142
49,144
50,147
51,151
52,158
53,175
54,201
55,214
56,223
57,227
58,226
59,225
60,224
61,223
62,222
63,222
64,224
65,229
66,236
67,244
68,256
69,260
70,265
71,270
72,258
73,238
74,215
75,198
76,188
77,177
78,164
79,148
80,130
81,117
82,99
83,77
84,54
85,30
86,14
87,4
88,0
89,-1
90,-1
91,0
92,-1
93,-1
94,-1
95,-1
96,-1
97,-2
98,-4
99,-5
100,-8
101,-10
102,-13
103,-15
104,-18
105,-21
106,-25
107,-27
108,-30
109,-33
110,-37
111,-40
112,-44
113,-47
114,-49
115,-51
116,-53
117,-55
118,-56
119,-55
120,-53
121,-51
122,-48
123,-46
124,-44
125,-42
126,-39
127,-35
128,-31
129,-27
130,-20
131,-6
132,2
133,0
134,-2
135,-3
136,-5
137,-6
138,-7
139,-8
140,-9
141,-11
142,-14
143,-17
144,-19
145,-22
146,-25
147,-28
148,-32
149,-38
150,-48
151,-56
152,-55
153,-50
154,-44
155,-40
156,-38
157,-36
158,-34
159,-32
160,-31
161,-29
162,-28
163,-21
164,-29
165,-51
166,-60
167,-67
168,-73
169,-75
170,-75
171,-72
172,-68
173,-61
174,-53
175,-36
176,-10
177,3
178,13
179,18
180,10
181,-4
182,-15
183,-24
184,-33
185,-40
186,-46
187,-52
188,-56
189,-60
190,-63
191,-66
192,-68
193,-70
194,-71
195,-72
196,-73
197,-75
198,-77
199,-79
200,-80
201,-81
202,-82
203,-83
204,-84
205,-86
206,-88
207,-89
208,-91
209,-95
210,-99
211,-98
212,-92
213,-83
214,-53
215,0
216,76
217,182
218,317
219,487
220,681
221,857
222,938
223,928
224,800
225,550
226,274
227,51
228,-85
229,-117
230,-108
231,-76
232,-61
233,-48
234,-39
235,-31
236,-18
237,-2
238,14
239,21
240,25
241,29
242,33
243,37
244,40
245,42
246,44
247,44
248,44
249,43
250,42
251,41
252,40
253,38
254,35
255,33
256,30
257,27
258,26
259,22
260,18
261,16
262,18
263,24
264,32
265,46
266,70
267,95
268,115
269,126
270,135
271,139
272,137
273,131
274,127
275,123
276,120
277,118
278,119
279,123
280,129
281,137
282,152
283,176
284,200
285,228
286,245
287,255
288,263
289,266
290,266
291,263
292,257
293,248
294,232
295,200
296,171
297,150
298,134
299,113
300,85
301,56
302,29
303,3
304,-23
305,-40
306,-49
307,-56
308,-64
309,-71
310,-77
311,-81
312,-85
313,-89
314,-94
315,-98
316,-99
317,-98
318,-95
319,-92
320,-88
321,-85
322,-82
323,-79
324,-76
325,-73
326,-71
327,-70
328,-69
329,-69
330,-69
331,-69
332,-71
333,-73
334,-76
335,-80
336,-82
337,-84
338,-85
339,-90
340,-95
341,-98
342,-93
343,-84
344,-75
345,-69
346,-65
347,-62
348,-59
349,-55
350,-51
351,-47
352,-43
353,-40
354,-37
355,-34
356,-31
357,-28
358,-24
359,-20
360,-14
361,-2
362,7
363,17
364,22
365,27
366,31
367,34
368,36
369,37
370,37
371,36
372,34
373,31
374,28
375,25
376,23
377,20
378,17
379,14
380,10
381,6
382,2
383,-1
384,-5
385,-7
386,-11
387,-14
388,-18
389,-24
390,-29
391,-33
392,-34
393,-32
394,-29
395,-26
396,-23
397,-20
398,-15
399,-12
400,-9
401,-8
402,-10
403,-16
404,-24
405,-32
406,-41
407,-53
408,-64
409,-69
410,-71
411,-72
412,-74
413,-77
414,-79
415,-74
416,-64
417,-57
418,-52
419,-46
420,-41
421,-37
422,-32
423,-26
424,-20
425,-14
426,-7
427,0
428,3
429,3
430,0
431,-2
432,-5
433,-8
434,-15
435,-13
436,4
437,54
438,129
439,235
440,368
441,526
442,693
443,829
444,877
445,864
446,741
447,521
448,265
449,43
450,-88
451,-109
452,-85
453,-16
454,8
455,15
456,19
457,21
458,23
459,22
460,20
461,17
462,15
463,13
464,8
465,6
466,9
467,17
468,22
469,26
470,30
471,34
472,38
473,42
474,47
475,53
476,61
477,73
478,93
479,105
480,110
481,113
482,116
483,118
484,120
485,122
486,124
487,127
488,129
489,131
490,134
491,136
492,138
493,141
494,145
495,153
496,167
497,179
498,188
499,199
500,211
501,227
502,244
