,0
0,-49
1,-46
2,-42
3,-36
4,-29
5,-20
6,-12
7,-3
8,3
9,11
10,19
11,23
12,24
13,25
14,24
15,24
16,24
17,25
18,26
19,23
20,17
21,11
22,6
23,3
24,1
25,-1
26,-5
27,-8
28,-12
29,-14
30,-15
31,-17
32,-19
33,-23
34,-30
35,-41
36,-43
37,-45
38,-47
39,-47
40,-44
41,-36
42,-10
43,31
44,85
45,142
46,194
47,241
48,280
49,293
50,284
51,257
52,186
53,99
54,13
55,-57
56,-93
57,-105
58,-110
59,-110
60,-105
61,-100
62,-96
63,-92
64,-88
65,-84
66,-80
67,-75
68,-69
69,-62
70,-56
71,-50
72,-44
73,-40
74,-40
75,-41
76,-44
77,-48
78,-52
79,-55
80,-59
81,-63
82,-65
83,-66
84,-65
85,-64
86,-62
87,-60
88,-56
89,-53
90,-51
91,-48
92,-45
93,-40
94,-39
95,-41
96,-44
97,-46
98,-42
99,-34
100,-29
101,-32
102,-38
103,-42
104,-35
105,-27
106,-22
107,-17
108,-12
109,-6
110,-1
111,3
112,9
113,16
114,23
115,31
116,40
117,50
118,64
119,74
120,81
121,94
122,105
123,108
124,111
125,113
126,115
127,114
128,111
129,105
130,100
131,96
132,91
133,86
134,81
135,76
136,72
137,69
138,66
139,62
140,57
141,53
142,50
143,47
144,45
145,42
146,40
147,38
148,36
149,35
150,34
151,33
152,31
153,28
154,27
155,25
156,22
157,19
158,16
159,13
160,11
161,10
162,8
163,6
164,4
165,3
166,3
167,5
168,10
169,15
170,19
171,22
172,25
173,29
174,33
175,36
176,39
177,41
178,44
179,46
180,49
181,51
182,53
183,56
184,59
185,63
186,65
187,66
188,65
189,63
190,60
191,57
192,55
193,53
194,51
195,48
196,46
197,45
198,43
199,42
200,40
201,38
202,37
203,37
204,35
205,33
206,32
207,30
208,30
209,31
210,32
211,32
212,32
213,33
214,33
215,34
216,35
217,36
218,36
219,37
220,38
221,40
222,41
223,43
224,46
225,52
226,51
227,43
228,36
229,31
230,27
231,24
232,23
233,21
234,18
235,13
236,21
237,29
238,34
239,38
240,41
241,43
242,44
243,49
244,54
245,52
246,48
247,45
248,51
249,56
250,60
251,63
252,66
253,69
254,72
255,77
256,84
257,75
258,66
259,60
260,53
261,46
262,37
263,21
264,5
265,-1
266,-5
267,-8
268,-11
269,-14
270,-16
271,-18
272,-20
273,-22
274,-23
275,-24
276,-25
277,-25
278,-26
279,-27
280,-28
281,-29
282,-30
283,-32
284,-34
285,-31
286,-21
287,6
288,50
289,112
290,187
291,261
292,320
293,348
294,347
295,311
296,229
297,125
298,19
299,-63
300,-98
301,-111
302,-101
303,-84
304,-71
305,-68
306,-65
307,-64
308,-64
309,-67
310,-70
311,-73
312,-76
313,-79
314,-81
315,-81
316,-79
317,-77
318,-74
319,-71
320,-68
321,-65
322,-61
323,-58
324,-56
325,-56
326,-56
327,-57
328,-58
329,-59
330,-60
331,-62
332,-64
333,-65
334,-64
335,-62
336,-58
337,-54
338,-52
339,-48
340,-44
341,-41
342,-40
343,-40
344,-40
345,-40
346,-38
347,-36
348,-33
349,-28
350,-25
351,-22
352,-19
353,-14
354,-9
355,-5
356,-1
357,2
358,6
359,9
360,12
361,14
362,15
363,16
364,18
365,22
366,25
367,29
368,33
369,36
370,40
371,44
372,46
373,46
374,42
375,36
376,30
377,25
378,19
379,13
380,7
381,2
382,-1
383,-5
384,-9
385,-14
386,-19
387,-25
388,-29
389,-34
390,-39
391,-46
392,-52
393,-57
394,-59
395,-61
396,-64
397,-67
398,-69
399,-69
400,-67
401,-62
402,-56
403,-45
404,-34
405,-31
406,-28
407,-26
408,-24
409,-24
410,-29
411,-35
412,-41
413,-45
414,-50
415,-55
416,-59
417,-62
418,-62
419,-59
420,-55
421,-50
422,-46
423,-43
424,-39
425,-35
426,-31
427,-28
428,-26
429,-24
430,-22
431,-20
432,-18
433,-17
434,-15
435,-14
436,-12
437,-9
438,-7
439,-6
440,-4
441,-3
442,0
443,1
444,4
445,6
446,7
447,9
448,12
449,15
450,17
451,16
452,14
453,11
454,8
455,5
456,4
457,2
458,0
459,-1
460,-2
461,-3
462,-4
463,-5
464,-5
465,-5
466,-5
467,-5
468,-5
469,-4
470,-4
471,-4
472,-3
473,-1
474,0
475,0
476,-1
477,-3
478,-6
479,-7
480,-10
481,-13
482,-16
483,-18
484,-17
485,-14
486,-9
487,-5
488,-1
489,2
490,6
491,10
492,14
493,18
494,21
495,23
496,26
497,30
498,34
499,37
500,36
501,33
502,29
503,24
504,21
505,18
506,16
507,14
508,11
509,9
510,7
511,4
512,1
513,-1
514,-5
515,-10
516,-20
517,-21
518,-16
519,-13
520,-10
521,-7
522,-5
523,-6
524,-8
525,-11
526,-14
527,-18
528,-23
529,-10
530,28
531,76
532,132
533,194
534,264
535,340
536,408
537,436
538,446
