,0
0,-25
1,-27
2,-28
3,-30
4,-31
5,-32
6,-33
7,-33
8,-34
9,-34
10,-35
11,-34
12,-34
13,-35
14,-35
15,-37
16,-38
17,-40
18,-41
19,-43
20,-44
21,-46
22,-48
23,-51
24,-53
25,-56
26,-60
27,-64
28,-67
29,-69
30,-69
31,-68
32,-65
33,-62
34,-58
35,-51
36,-40
37,-27
38,-17
39,-11
40,-5
41,0
42,4
43,9
44,15
45,23
46,27
47,25
48,21
49,19
50,17
51,14
52,13
53,12
54,13
55,14
56,16
57,18
58,21
59,26
60,20
61,2
62,-27
63,-71
64,-137
65,-229
66,-344
67,-471
68,-582
69,-635
70,-632
71,-566
72,-432
73,-271
74,-117
75,3
76,74
77,101
78,118
79,135
80,152
81,165
82,174
83,166
84,139
85,106
86,86
87,69
88,58
89,57
90,67
91,80
92,94
93,100
94,103
95,106
96,107
97,107
98,106
99,103
100,99
101,93
102,84
103,70
104,64
105,60
106,56
107,54
108,54
109,57
110,61
111,65
112,71
113,75
114,71
115,63
116,53
117,40
118,24
119,15
120,10
121,6
122,2
123,-2
124,-7
125,-11
126,-15
127,-19
128,-24
129,-30
130,-36
131,-42
132,-49
133,-54
134,-58
135,-61
136,-65
137,-69
138,-72
139,-74
140,-76
141,-76
142,-75
143,-74
144,-73
145,-71
146,-67
147,-63
148,-59
149,-54
150,-48
151,-41
152,-35
153,-31
154,-26
155,-18
156,-8
157,-4
158,-3
159,-1
160,0
161,0
162,0
163,-1
164,-5
165,-10
166,-17
167,-26
168,-30
169,-35
170,-39
171,-30
172,-20
173,-13
174,-8
175,-6
176,-5
177,-4
178,-2
179,-3
180,-15
181,-23
182,-31
183,-37
184,-38
185,-36
186,-33
187,-30
188,-27
189,-24
190,-20
191,-15
192,-11
193,-19
194,-34
195,-48
196,-55
197,-60
198,-66
199,-75
200,-80
201,-85
202,-89
203,-93
204,-95
205,-95
206,-93
207,-91
208,-88
209,-86
210,-83
211,-79
212,-75
213,-70
214,-65
215,-60
216,-56
217,-51
218,-46
219,-41
220,-38
221,-35
222,-31
223,-25
224,-25
225,-30
226,-33
227,-35
228,-38
229,-40
230,-40
231,-39
232,-36
233,-32
234,-27
235,-21
236,-11
237,-9
238,-13
239,-23
240,-54
241,-104
242,-182
243,-285
244,-406
245,-527
246,-623
247,-667
248,-646
249,-566
250,-437
251,-271
252,-98
253,56
254,156
255,180
256,179
257,146
258,116
259,107
260,105
261,104
262,103
263,103
264,102
265,102
266,101
267,99
268,97
269,96
270,94
271,93
272,90
273,85
274,71
275,62
276,56
277,53
278,53
279,56
280,61
281,68
282,80
283,87
284,91
285,93
286,94
287,93
288,90
289,84
290,74
291,56
292,45
293,39
294,35
295,33
296,33
297,34
298,34
299,35
300,37
301,27
302,18
303,12
304,6
305,1
306,-3
307,-14
308,-30
309,-37
310,-40
311,-43
312,-46
313,-47
314,-49
315,-49
316,-50
317,-50
318,-49
319,-49
320,-48
321,-47
322,-44
323,-41
324,-38
325,-35
326,-27
327,-10
328,0
329,6
330,10
331,15
332,19
333,23
334,29
335,36
336,41
337,45
338,49
339,53
340,55
341,55
342,50
343,43
344,34
345,23
346,18
347,14
348,10
349,8
350,13
351,23
352,29
353,34
354,38
355,42
356,43
357,42
358,40
359,36
360,32
361,26
362,16
363,9
364,5
365,2
366,0
367,-2
368,-3
369,-3
370,-2
371,0
372,4
373,7
374,11
375,19
376,23
377,19
378,12
379,4
380,-6
381,-16
382,-29
383,-41
384,-45
385,-48
386,-51
387,-51
388,-47
389,-41
390,-30
391,-14
392,1
393,17
394,25
395,29
396,32
397,34
398,36
399,39
400,41
401,44
402,46
403,48
404,51
405,55
406,60
407,69
408,75
409,71
410,63
411,58
412,54
413,51
414,49
415,47
416,45
417,43
418,41
419,39
420,36
421,32
422,24
423,7
424,-25
425,-71
426,-137
427,-230
428,-351
429,-489
430,-627
431,-738
432,-786
433,-745
434,-611
435,-423
436,-221
437,-52
438,55
439,90
440,102
441,107
442,107
443,99
444,91
445,86
446,82
447,79
448,76
449,74
450,71
451,69
452,66
453,64
454,62
455,61
456,59
457,58
458,57
459,54
460,47
461,40
462,29
463,17
464,10
465,5
466,4
467,6
468,10
469,13
470,15
471,18
472,20
473,20
474,20
475,18
476,15
477,11
478,5
479,-6
480,-13
481,-17
482,-20
483,-25
484,-31
485,-36
486,-40
487,-44
488,-47
489,-51
490,-56
491,-60
492,-64
493,-68
494,-72
495,-77
496,-82
497,-86
498,-88
499,-86
500,-82
501,-77
502,-72
503,-67
504,-60
505,-54
506,-53
507,-53
508,-53
509,-54
510,-54
511,-53
512,-45
513,-32
514,-19
515,0
516,22
517,47
518,75
519,84
520,87
521,89
522,90
523,92
524,96
525,101
526,106
527,110
528,114
529,117
530,120
531,122
532,121
533,119
534,115
535,111
536,106
537,102
538,97
539,92
540,88
541,86
542,85
543,83
544,80
545,76
546,74
547,76
548,81
549,86
550,92
551,92
552,79
553,68
554,56
555,48
556,42
557,36
558,31
559,28
560,32
561,38
562,41
563,44
564,48
565,51
566,53
567,53
568,51
569,49
570,47
571,46
572,45
573,44
574,42
575,38
576,34
577,29
578,24
579,19
580,12
581,8
582,12
583,20
584,29
585,38
586,46
587,53
588,64
589,79
590,85
591,88
592,91
593,93
594,95
595,96
596,97
597,97
598,97
599,98
600,97
601,97
602,96
603,95
604,94
605,92
606,90
607,88
608,86
609,79
610,67
611,48
612,18
613,-23
614,-80
615,-154
616,-245
617,-350
618,-451
619,-519
620,-527
621,-500
622,-394
623,-240
624,-71
625,64
626,141
627,158
628,155
629,144
630,139
631,133
632,128
633,120
634,106
635,89
636,80
637,75
638,70
639,64
640,58
641,47
642,33
643,27
644,24
645,21
646,20
647,19
648,19
649,19
650,18
651,17
652,17
653,18
654,20
655,22
656,24
657,27
658,30
659,36
660,28
661,21
662,17
663,14
664,11
665,9
666,6
667,5
668,2
669,0
670,-4
671,-10
672,-18
673,-27
674,-37
675,-46
676,-54
677,-60
678,-66
679,-70
680,-75
681,-84
682,-94
683,-104
684,-115
685,-122
686,-124
687,-126
688,-127
689,-128
690,-129
691,-129
692,-127
693,-124
694,-122
695,-120
696,-118
697,-114
698,-108
699,-101
700,-92
701,-79
702,-68
703,-57
704,-46
705,-37
706,-29
707,-21
708,-21
709,-27
710,-36
711,-48
712,-54
713,-58
714,-61
715,-60
716,-56
717,-49
718,-42
719,-32
720,-24
721,-20
722,-16
723,-13
724,-11
725,-10
726,-11
727,-16
728,-21
729,-27
730,-33
731,-39
732,-46
733,-51
734,-54
735,-56
736,-58
737,-60
738,-64
739,-64
740,-59
741,-53
742,-48
743,-54
744,-61
745,-67
746,-67
747,-57
748,-43
749,-24
750,-13
751,-7
752,-3
753,-2
754,-3
755,-7
756,-12
757,-21
758,-36
759,-49
760,-61
761,-70
762,-76
763,-78
764,-75
765,-69
766,-64
767,-60
768,-54
769,-49
770,-42
771,-33
772,-23
773,-16
774,-12
775,-10
776,-8
777,-6
778,-4
779,-2
780,0
781,2
782,3
783,5
784,7
785,8
786,9
787,11
788,12
789,14
790,16
791,17
792,19
793,21
794,24
795,31
796,31
797,22
798,0
799,-34
800,-86
801,-156
802,-243
803,-342
804,-445
805,-539
806,-598
807,-603
808,-570
809,-453
810,-280
811,-100
812,38
813,114
814,130
815,129
816,119
817,113
818,119
819,127
820,133
821,123
822,111
823,100
824,94
825,91
826,89
827,88
828,88
829,88
830,88
831,88
832,88
833,88
834,88
835,88
836,87
837,87
838,86
839,85
840,84
841,83
842,83
843,82
844,81
845,81
846,80
847,79
848,77
849,75
850,73
851,70
852,67
853,64
854,61
855,59
856,57
857,54
858,48
859,35
860,23
861,14
862,4
863,-10
864,-21
865,-25
866,-28
867,-28
868,-21
869,-16
870,-10
871,-8
872,-12
873,-19
874,-24
875,-29
876,-33
877,-35
878,-35
879,-32
880,-27
881,-21
882,-10
883,4
884,9
885,11
886,13
887,14
888,14
889,15
890,15
891,15
892,15
893,17
894,18
895,20
896,22
897,23
898,25
899,27
900,29
901,31
902,34
903,36
904,37
905,40
906,44
907,49
908,53
909,57
910,57
911,54
912,49
913,42
914,36
915,30
916,21
917,12
918,5
919,0
920,-4
921,-7
922,-10
923,-12
924,-15
925,-18
926,-20
927,-21
928,-21
929,-19
930,-16
931,-12
932,-7
933,-3
934,1
935,9
936,16
937,16
938,12
939,6
940,0
941,-6
942,-14
943,-24
944,-30
945,-34
946,-39
947,-43
948,-46
949,-48
950,-49
951,-50
952,-50
953,-51
954,-51
955,-52
956,-51
957,-51
958,-52
959,-53
960,-54
961,-53
962,-50
963,-44
964,-35
965,-20
966,-11
967,-7
968,-4
969,-1
970,0
971,2
972,4
973,5
974,6
975,8
976,10
977,12
978,13
979,13
980,13
981,14
982,14
983,15
984,14
985,13
986,10
987,6
988,2
989,-1
990,-20
991,-60
992,-119
993,-191
994,-276
995,-376
996,-478
997,-566
998,-590
999,-577
1000,-484
1001,-341
1002,-177
1003,-30
1004,67
1005,120
1006,140
1007,152
1008,158
1009,151
1010,129
1011,105
1012,99
1013,95
1014,93
1015,90
1016,86
1017,82
1018,79
1019,76
1020,74
1021,71
1022,68
1023,67
1024,66
1025,66
1026,66
1027,67
1028,67
1029,68
1030,69
1031,70
1032,71
1033,73
1034,76
1035,77
1036,78
1037,76
1038,71
1039,66
1040,60
1041,55
1042,50
1043,43
1044,37
1045,31
1046,25
1047,21
1048,18
1049,14
1050,9
1051,4
1052,0
1053,-5
1054,-9
1055,-13
1056,-18
1057,-24
1058,-30
1059,-35
1060,-39
1061,-43
1062,-45
1063,-49
1064,-53
1065,-56
1066,-58
1067,-57
1068,-54
1069,-50
1070,-46
1071,-42
1072,-38
1073,-32
1074,-26
1075,-22
1076,-19
1077,-17
1078,-16
1079,-14
1080,-12
1081,-9
1082,-6
1083,-3
1084,0
1085,3
1086,7
1087,13
1088,20
1089,26
1090,28
1091,30
1092,31
1093,33
1094,36
1095,36
1096,32
1097,27
1098,22
1099,16
1100,11
1101,8
1102,6
1103,4
1104,2
1105,0
1106,0
1107,2
1108,3
1109,4
1110,5
1111,5
1112,3
1113,-1
1114,-6
1115,-10
1116,-14
1117,-18
1118,-20
1119,-21
1120,-22
1121,-22
1122,-23
1123,-24
1124,-24
1125,-23
1126,-20
1127,-18
1128,-16
1129,-15
1130,-13
1131,-13
1132,-12
1133,-12
1134,-12
1135,-12
1136,-13
1137,-15
1138,-18
1139,-22
1140,-37
1141,-63
1142,-73
1143,-81
1144,-79
1145,-68
1146,-63
1147,-59
1148,-55
1149,-51
1150,-46
1151,-40
1152,-40
1153,-47
1154,-54
1155,-61
1156,-62
1157,-54
1158,-33
1159,-8
1160,8
1161,19
1162,27
1163,30
1164,26
1165,19
1166,11
1167,3
1168,0
1169,-1
1170,-3
1171,-6
1172,-5
1173,2
1174,14
1175,26
1176,33
1177,38
1178,38
1179,31
1180,11
1181,-28
1182,-94
1183,-188
1184,-305
1185,-436
1186,-562
1187,-657
1188,-693
1189,-650
1190,-529
1191,-359
1192,-179
1193,-18
1194,85
1195,111
1196,119
1197,116
1198,111
1199,107
1200,108
1201,114
1202,120
1203,125
1204,128
1205,125
1206,118
1207,107
1208,91
1209,82
1210,78
1211,75
1212,73
1213,71
1214,70
1215,68
1216,67
1217,66
1218,66
1219,65
1220,64
1221,64
1222,63
1223,62
1224,61
1225,60
1226,60
1227,59
1228,58
1229,57
1230,56
1231,55
1232,54
1233,53
1234,51
1235,48
1236,44
1237,41
1238,37
1239,33
1240,24
1241,11
1242,2
1243,-4
1244,-12
1245,-20
1246,-28
1247,-38
1248,-43
1249,-46
1250,-49
1251,-51
1252,-52
1253,-53
1254,-54
1255,-54
1256,-54
1257,-54
1258,-52
1259,-51
1260,-49
1261,-46
1262,-44
1263,-40
1264,-35
1265,-29
1266,-23
1267,-17
1268,-10
1269,-3
1270,2
1271,7
1272,14
1273,28
1274,39
1275,45
1276,48
1277,51
1278,53
1279,55
1280,56
1281,57
1282,58
1283,59
1284,60
1285,61
1286,61
1287,60
1288,57
1289,55
1290,47
1291,26
1292,19
1293,16
1294,18
1295,23
1296,27
1297,29
1298,32
1299,34
1300,35
1301,36
1302,37
1303,37
1304,38
1305,40
1306,41
1307,43
1308,45
1309,49
1310,49
1311,45
1312,43
1313,41
1314,39
1315,37
1316,36
1317,37
1318,39
1319,40
1320,41
1321,42
1322,43
1323,44
1324,45
1325,46
1326,46
1327,44
1328,40
1329,36
1330,31
1331,22
1332,14
1333,5
1334,-2
1335,-10
1336,-16
1337,-22
1338,-24
1339,-20
1340,-13
1341,-5
1342,3
1343,12
1344,21
1345,30
1346,39
1347,45
1348,51
1349,54
1350,55
1351,52
1352,48
1353,45
1354,43
1355,40
1356,38
1357,38
1358,39
1359,41
1360,44
1361,47
1362,51
1363,55
1364,60
1365,64
1366,68
1367,73
1368,79
1369,80
1370,75
1371,62
1372,25
1373,-33
1374,-112
1375,-207
1376,-317
1377,-432
1378,-538
1379,-614
1380,-636
1381,-593
1382,-488
1383,-344
1384,-190
1385,-51
1386,53
1387,109
1388,130
1389,149
1390,176
1391,185
1392,195
1393,174
1394,137
1395,101
1396,86
1397,81
1398,88
1399,99
1400,112
1401,121
1402,127
1403,130
1404,129
1405,125
1406,119
1407,112
1408,102
1409,93
1410,88
1411,84
1412,81
1413,79
1414,77
1415,74
1416,73
1417,71
1418,70
1419,68
1420,64
1421,52
1422,45
1423,40
1424,37
1425,35
1426,36
1427,37
1428,40
1429,42
1430,45
1431,50
1432,49
1433,39
1434,30
1435,21
1436,14
1437,10
1438,-5
1439,-33
1440,-45
1441,-50
1442,-53
1443,-56
1444,-61
1445,-68
1446,-75
1447,-84
1448,-85
1449,-77
1450,-70
1451,-64
1452,-57
1453,-49
1454,-44
1455,-40
1456,-37
1457,-34
1458,-32
1459,-30
1460,-28
1461,-26
1462,-25
1463,-21
1464,-10
1465,0
1466,8
1467,17
1468,23
1469,26
1470,29
1471,31
1472,34
1473,37
1474,40
1475,43
1476,48
1477,56
1478,59
1479,61
1480,62
1481,63
1482,62
1483,57
1484,50
1485,37
1486,21
1487,12
1488,5
1489,0
1490,-6
1491,-18
1492,-30
1493,-38
1494,-43
1495,-35
1496,-28
1497,-24
1498,-19
1499,-13
