,0
0,-85
1,-100
2,-110
3,-100
4,-72
5,-15
6,63
7,170
8,308
9,466
10,606
11,667
12,663
13,580
14,429
15,262
16,117
17,11
18,-67
19,-140
20,-216
21,-259
22,-273
23,-251
24,-186
25,-140
26,-128
27,-121
28,-113
29,-107
30,-99
31,-67
32,-8
33,16
34,32
35,42
36,29
37,18
38,10
39,4
40,1
41,2
42,5
43,10
44,16
45,24
46,35
47,16
48,-13
49,-43
50,-61
51,-71
52,-79
53,-90
54,-100
55,-109
56,-119
57,-128
58,-132
59,-129
60,-120
61,-106
62,-84
63,-47
64,15
65,77
66,95
67,102
68,107
69,94
70,77
71,61
72,39
73,24
74,11
75,2
76,2
77,11
78,24
79,48
80,77
81,90
82,99
83,104
84,104
85,96
86,83
87,61
88,30
89,11
90,-1
91,-1
92,16
93,42
94,78
95,100
96,113
97,121
98,124
99,121
100,112
101,101
102,82
103,47
104,25
105,14
106,6
107,0
108,-3
109,-3
110,0
111,8
112,18
113,29
114,39
115,52
116,65
117,73
118,79
119,84
120,87
121,90
122,92
123,95
124,98
125,101
126,104
127,106
128,107
129,108
130,110
131,113
132,116
133,119
134,121
135,124
136,128
137,133
138,138
139,142
140,143
141,140
142,134
143,128
144,123
145,118
146,113
147,107
148,101
149,94
150,88
151,83
152,78
153,72
154,65
155,57
156,47
157,31
158,4
159,-8
160,-16
161,-23
162,-28
163,-30
164,-24
165,-11
166,5
167,34
168,71
169,119
170,179
171,258
172,351
173,444
174,528
175,555
176,571
177,563
178,491
179,373
180,223
181,67
182,-64
183,-140
184,-166
185,-179
186,-180
187,-173
188,-159
189,-133
190,-102
191,-86
192,-75
193,-70
194,-75
195,-87
196,-95
197,-102
198,-109
199,-111
200,-110
201,-108
202,-106
203,-103
204,-98
205,-94
206,-95
207,-103
208,-117
209,-139
210,-178
211,-201
212,-213
213,-223
214,-229
215,-232
216,-230
217,-224
218,-215
219,-199
220,-163
221,-117
222,-81
223,-66
224,-58
225,-51
226,-46
227,-42
228,-39
229,-35
230,-31
231,-27
232,-22
233,-14
234,0
235,22
236,32
237,41
238,50
239,50
240,38
241,28
242,18
243,13
244,23
245,46
246,81
247,123
248,147
249,163
250,175
251,183
252,192
253,202
254,200
255,182
256,170
257,163
258,156
259,150
260,144
261,139
262,134
263,129
264,123
265,117
266,111
267,104
268,94
269,83
270,70
271,54
272,34
273,16
274,7
275,0
276,-6
277,-15
278,-21
279,-16
280,-5
281,3
282,16
283,23
284,18
285,8
286,2
287,-2
288,-6
289,-9
290,-10
291,-11
292,-13
293,-14
294,-13
295,-10
296,-3
297,5
298,14
299,23
300,31
301,39
302,52
303,66
304,79
305,84
306,79
307,69
308,56
309,44
310,33
311,21
312,7
313,-5
314,-15
315,-23
316,-31
317,-39
318,-49
319,-59
320,-67
321,-74
322,-80
323,-87
324,-98
325,-104
326,-96
327,-78
328,-66
329,-54
330,-45
331,-38
332,-36
333,-35
334,-34
335,-35
336,-36
337,-38
338,-42
339,-17
340,57
341,156
342,274
343,384
344,432
345,447
346,415
347,318
348,186
349,53
350,-59
351,-143
352,-208
353,-228
354,-238
355,-243
356,-247
357,-249
358,-252
359,-255
360,-258
361,-260
362,-255
363,-246
364,-239
365,-230
366,-224
367,-228
368,-238
369,-246
370,-256
371,-261
372,-252
373,-233
374,-213
375,-187
376,-155
377,-136
378,-124
379,-114
380,-104
381,-95
382,-87
383,-79
384,-73
385,-68
386,-64
387,-61
388,-57
389,-54
390,-51
391,-48
392,-45
393,-41
394,-38
395,-34
396,-31
397,-29
398,-27
399,-26
400,-26
401,-25
402,-24
403,-22
404,-16
405,-11
406,-11
407,-19
408,-29
409,-37
410,-47
411,-54
412,-52
413,-42
414,-27
415,-2
416,33
417,47
418,53
419,59
420,64
421,69
422,71
423,74
424,75
425,76
426,75
427,73
428,71
429,66
430,60
431,53
432,46
433,37
434,23
435,7
436,-10
437,-30
438,-51
439,-74
440,-85
441,-94
442,-102
443,-109
444,-113
445,-113
446,-110
447,-105
448,-99
449,-94
450,-90
451,-86
452,-81
453,-75
454,-71
455,-71
456,-75
457,-81
458,-88
459,-94
460,-99
461,-106
462,-113
463,-120
464,-124
465,-125
466,-121
467,-113
468,-104
469,-96
470,-87
471,-73
472,-60
473,-59
474,-69
475,-83
476,-92
477,-101
478,-110
479,-116
480,-117
481,-115
482,-112
483,-108
484,-105
485,-103
486,-101
487,-99
488,-97
489,-94
490,-91
491,-89
492,-86
493,-84
494,-82
495,-82
496,-83
497,-85
498,-88
499,-92
500,-96
501,-100
502,-104
503,-107
504,-112
505,-122
506,-150
507,-171
508,-184
509,-190
510,-185
511,-170
512,-130
513,-70
514,0
515,77
516,151
517,215
518,238
519,240
520,229
521,197
522,135
523,59
524,-23
525,-106
526,-190
527,-277
528,-366
529,-454
530,-536
531,-565
532,-583
533,-575
534,-530
535,-487
536,-439
537,-392
538,-367
539,-355
540,-347
541,-340
542,-331
543,-324
544,-316
545,-302
546,-250
547,-168
548,-143
549,-134
550,-128
551,-150
552,-174
553,-192
554,-209
555,-225
556,-244
557,-266
558,-282
559,-298
560,-316
561,-348
562,-372
563,-392
564,-405
565,-406
566,-396
567,-381
568,-357
569,-319
570,-254
571,-181
572,-89
573,16
574,103
575,170
576,211
577,233
578,243
579,251
580,258
581,263
582,267
583,270
584,274
585,278
586,281
587,284
588,286
589,287
590,287
591,289
592,291
593,294
594,297
595,300
596,301
597,301
598,299
599,294
600,288
601,280
602,272
603,262
604,249
605,236
606,225
607,216
608,208
609,201
610,195
611,191
612,186
613,182
614,178
615,175
616,172
617,168
618,164
619,159
620,150
621,135
622,128
623,123
624,119
625,115
626,112
627,112
628,115
629,121
630,126
631,132
632,141
633,147
634,145
635,142
636,140
637,138
638,135
639,133
640,132
641,133
642,135
643,137
644,139
645,141
646,143
647,146
648,149
649,151
650,153
651,152
652,150
653,146
654,142
655,137
656,131
657,124
658,113
659,101
660,90
661,79
662,71
663,64
664,57
665,50
666,43
667,37
668,32
669,28
670,25
671,22
672,18
673,15
674,14
675,13
676,13
677,14
678,15
679,16
680,20
681,25
682,31
683,41
684,64
685,104
686,160
687,227
688,301
689,378
690,446
691,472
692,480
693,454
694,378
695,259
696,128
697,21
698,-45
699,-75
700,-114
701,-161
702,-220
703,-271
704,-288
705,-278
706,-248
707,-192
708,-148
709,-137
710,-131
711,-124
712,-116
713,-108
714,-100
715,-88
716,-72
717,-63
718,-67
719,-75
720,-83
721,-93
722,-99
723,-92
724,-79
725,-71
726,-66
727,-61
728,-58
729,-55
730,-52
731,-49
732,-47
733,-46
734,-45
735,-43
736,-42
737,-41
738,-39
739,-33
740,-37
741,-55
742,-67
743,-75
744,-81
745,-86
746,-89
747,-88
748,-84
749,-79
750,-72
751,-66
752,-60
753,-56
754,-50
755,-44
756,-38
757,-32
758,-28
759,-25
760,-22
761,-18
762,-13
763,-4
764,10
765,14
766,17
767,19
768,22
769,22
770,19
771,14
772,10
773,7
774,4
775,1
776,0
777,0
778,0
779,0
780,0
781,2
782,8
783,4
784,-18
785,-39
786,-53
787,-61
788,-67
789,-71
790,-74
791,-79
792,-85
793,-85
794,-75
795,-68
796,-62
797,-56
798,-49
799,-41
800,-37
801,-33
802,-30
803,-27
804,-24
805,-21
806,-17
807,-14
808,-12
809,-9
810,-6
811,-3
812,0
813,6
814,19
815,25
816,28
817,30
818,32
819,33
820,30
821,25
822,22
823,20
824,16
825,11
826,5
827,-2
828,-10
829,-17
830,-24
831,-32
832,-38
833,-40
834,-38
835,-35
836,-32
837,-29
838,-24
839,-17
840,-19
841,-37
842,-53
843,-70
844,-79
845,-85
846,-89
847,-93
848,-96
849,-97
850,-95
851,-91
852,-86
853,-81
854,-73
855,-65
856,-57
857,-34
858,-3
859,43
860,110
861,195
862,284
863,359
864,403
865,406
866,377
867,293
868,176
869,54
870,-45
871,-103
872,-126
873,-142
874,-160
875,-195
876,-236
877,-280
878,-294
879,-287
880,-263
881,-218
882,-179
883,-153
884,-136
885,-128
886,-122
887,-117
888,-113
889,-110
890,-107
891,-103
892,-95
893,-79
894,-69
895,-64
896,-60
897,-57
898,-55
899,-55
900,-56
901,-60
902,-64
903,-69
904,-78
905,-89
906,-77
907,-54
908,-40
909,-37
910,-34
911,-32
912,-31
913,-31
914,-32
915,-34
916,-36
917,-37
918,-39
919,-40
920,-42
921,-44
922,-46
923,-47
924,-48
925,-49
926,-50
927,-52
928,-54
929,-58
930,-64
931,-62
932,-45
933,-32
934,-21
935,-12
936,-6
937,-1
938,7
939,24
940,44
941,64
942,75
943,82
944,87
945,89
946,89
947,85
948,78
949,69
950,54
951,28
952,15
953,8
954,2
955,-1
956,-3
957,-3
958,-3
959,-3
960,-2
961,-1
962,0
963,4
964,6
965,1
966,-10
967,-19
968,-28
969,-35
970,-37
971,-35
972,-29
973,-23
974,-17
975,-9
976,-1
977,5
978,10
979,15
980,20
981,24
982,28
983,33
984,42
985,60
986,76
987,85
988,90
989,85
990,76
991,69
992,61
993,55
994,50
995,47
996,44
997,43
998,41
999,39
1000,36
1001,31
1002,26
1003,21
1004,17
1005,12
1006,7
1007,2
1008,-1
1009,-5
1010,-10
1011,-18
1012,-30
1013,-42
1014,-51
1015,-57
1016,-63
1017,-68
1018,-73
1019,-77
