,0
0,29
1,58
2,76
3,88
4,95
5,95
6,86
7,72
8,55
9,33
10,22
11,13
12,3
13,3
14,17
15,39
16,66
17,91
18,117
19,133
20,140
21,146
22,152
23,160
24,168
25,176
26,183
27,188
28,193
29,199
30,204
31,208
32,211
33,213
34,213
35,212
36,211
37,208
38,205
39,201
40,196
41,190
42,181
43,170
44,159
45,147
46,130
47,109
48,87
49,70
50,58
51,46
52,38
53,29
54,13
55,-15
56,-42
57,-61
58,-76
59,-85
60,-93
61,-98
62,-102
63,-102
64,-97
65,-91
66,-84
67,-79
68,-73
69,-69
70,-65
71,-62
72,-60
73,-61
74,-62
75,-66
76,-72
77,-79
78,-89
79,-105
80,-112
81,-115
82,-119
83,-122
84,-124
85,-123
86,-114
87,-100
88,-86
89,-77
90,-68
91,-59
92,-51
93,-44
94,-41
95,-41
96,-44
97,-47
98,-50
99,-52
100,-53
101,-56
102,-60
103,-64
104,-68
105,-70
106,-70
107,-69
108,-67
109,-65
110,-63
111,-60
112,-57
113,-53
114,-49
115,-46
116,-42
117,-38
118,-33
119,-27
120,-21
121,-15
122,-9
123,-3
124,5
125,15
126,21
127,22
128,16
129,8
130,0
131,-11
132,-28
133,-38
134,-44
135,-48
136,-53
137,-58
138,-61
139,-62
140,-59
141,-51
142,-40
143,-31
144,-24
145,-17
146,-10
147,-4
148,1
149,5
150,8
151,9
152,7
153,3
154,-1
155,-6
156,-12
157,-19
158,-24
159,-29
160,-34
161,-41
162,-47
163,-53
164,-58
165,-62
166,-65
167,-66
168,-65
169,-64
170,-60
171,-56
172,-51
173,-45
174,-39
175,-34
176,-29
177,-23
178,-17
179,-11
180,-6
181,-2
182,0
183,2
184,2
185,0
186,-3
187,-8
188,-14
189,-22
190,-31
191,-46
192,-74
193,-89
194,-99
195,-107
196,-113
197,-115
198,-111
199,-101
200,-86
201,-61
202,-22
203,1
204,16
205,24
206,27
207,29
208,31
209,33
210,35
211,36
212,33
213,25
214,17
215,13
216,10
217,7
218,4
219,0
220,-3
221,-7
222,-11
223,-15
224,-17
225,-19
226,-20
227,-21
228,-23
229,-24
230,-26
231,-27
232,-29
233,-34
234,-40
235,-45
236,-47
237,-44
238,-40
239,-35
240,-31
241,-27
242,-24
243,-21
244,-17
245,-12
246,-7
247,-4
248,-1
249,1
250,6
251,16
252,52
253,108
254,182
255,276
256,391
257,527
258,681
259,845
260,1002
261,1125
262,1141
263,1096
264,896
265,619
266,321
267,74
268,-74
269,-103
270,-114
271,-111
272,-87
273,-69
274,-56
275,-44
276,-37
277,-36
278,-38
279,-40
280,-43
281,-45
282,-51
283,-49
284,-33
285,-16
286,0
287,0
288,-16
289,-41
290,-77
291,-110
292,-131
293,-138
294,-143
295,-149
296,-146
297,-122
298,-94
299,-66
300,-48
301,-42
302,-40
303,-39
304,-38
305,-36
306,-35
307,-34
308,-34
309,-34
310,-34
311,-33
312,-32
313,-31
314,-30
315,-30
316,-29
317,-28
318,-27
319,-26
320,-26
321,-26
322,-25
323,-24
324,-22
325,-19
326,-14
327,-10
328,-5
329,4
330,28
331,52
332,67
333,78
334,85
335,92
336,99
337,106
338,112
339,119
340,128
341,140
342,150
343,154
344,157
345,160
346,164
347,166
348,164
349,153
350,136
351,117
352,91
353,63
354,38
355,16
356,-1
357,-15
358,-25
359,-33
360,-39
361,-45
362,-52
363,-59
364,-68
365,-78
366,-90
367,-110
368,-140
369,-155
370,-163
371,-170
372,-176
373,-179
374,-171
375,-154
376,-138
377,-128
378,-120
379,-112
380,-104
381,-95
382,-88
383,-82
384,-78
385,-77
386,-76
387,-76
388,-77
389,-78
390,-80
391,-82
392,-84
393,-85
394,-85
395,-84
396,-89
397,-98
398,-104
399,-109
400,-113
401,-116
402,-117
403,-114
404,-106
405,-97
406,-88
407,-81
408,-75
409,-69
410,-63
411,-57
412,-52
413,-46
414,-40
415,-35
416,-30
417,-27
418,-24
419,-22
420,-20
421,-17
422,-15
423,-13
424,-11
425,-10
426,-9
427,-7
428,-5
429,-3
430,-2
431,-1
432,0
433,0
434,2
435,2
436,2
437,1
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,2
448,4
449,7
450,10
451,12
452,14
453,17
454,19
455,22
456,26
457,30
458,42
459,69
460,76
461,82
462,89
463,86
464,59
465,29
466,-2
467,-27
468,-46
469,-64
470,-73
471,-65
472,-47
473,-22
474,22
475,49
476,62
477,71
478,77
479,83
480,89
481,96
482,102
483,108
484,113
485,117
486,121
487,127
488,133
489,137
490,140
491,138
492,133
493,127
494,120
495,115
496,111
497,105
498,99
499,93
500,92
501,96
502,105
503,115
504,124
505,129
506,134
507,140
508,146
509,153
510,159
511,163
512,166
513,168
514,168
515,166
516,163
517,158
518,152
519,144
520,135
521,126
522,113
523,88
524,60
525,43
526,31
527,22
528,16
529,13
530,16
531,25
532,35
533,46
534,56
535,64
536,73
537,81
538,89
539,95
540,100
541,105
542,110
543,118
544,149
545,226
546,345
547,507
548,704
549,920
550,1134
551,1300
552,1347
553,1328
554,1179
555,931
556,638
557,358
558,134
559,-13
560,-51
561,-65
562,-40
563,-18
564,-5
565,4
566,7
567,2
568,-8
569,-19
570,-24
571,-28
572,-31
573,-33
574,-35
575,-37
576,-39
577,-41
578,-44
579,-47
580,-48
581,-49
582,-49
583,-47
584,-46
585,-43
586,-40
587,-37
588,-33
589,-29
590,-25
591,-21
592,-15
593,-10
594,-5
595,0
596,4
597,10
598,22
599,35
600,42
601,45
602,49
603,53
604,59
605,63
606,52
607,30
608,4
609,-26
610,-45
611,-59
612,-73
613,-80
614,-70
615,-47
616,-21
617,11
618,43
619,63
620,77
621,88
622,99
623,110
624,120
625,131
626,142
627,152
628,161
629,171
630,181
631,191
632,203
633,223
634,250
635,259
636,265
637,271
638,267
639,239
640,199
641,148
642,99
643,50
644,-1
645,-42
646,-55
647,-60
648,-65
649,-70
650,-73
651,-77
652,-80
653,-82
654,-83
655,-83
656,-82
657,-81
658,-78
659,-76
660,-74
661,-74
662,-76
663,-79
664,-83
665,-87
666,-91
667,-95
668,-99
669,-102
670,-106
671,-108
672,-110
673,-112
674,-113
675,-117
676,-129
677,-144
678,-152
679,-146
680,-131
681,-119
682,-115
683,-114
684,-114
685,-112
686,-110
687,-107
688,-102
689,-98
690,-95
691,-93
692,-91
693,-89
694,-87
695,-86
696,-86
697,-86
698,-86
699,-86
700,-85
701,-83
702,-81
703,-79
704,-77
705,-74
706,-71
707,-68
708,-65
