,0
0,-52
1,-51
2,-50
3,-47
4,-44
5,-41
6,-36
7,-32
8,-28
9,-25
10,-23
11,-20
12,-19
13,-18
14,-18
15,-18
16,-19
17,-20
18,-19
19,-13
20,-9
21,-23
22,-51
23,-79
24,-110
25,-119
26,-120
27,-121
28,-121
29,-124
30,-127
31,-130
32,-133
33,-134
34,-136
35,-137
36,-137
37,-136
38,-132
39,-125
40,-116
41,-106
42,-97
43,-90
44,-84
45,-80
46,-78
47,-76
48,-75
49,-74
50,-73
51,-70
52,-67
53,-63
54,-57
55,-52
56,-47
57,-44
58,-41
59,-40
60,-39
61,-39
62,-39
63,-39
64,-39
65,-38
66,-36
67,-33
68,-30
69,-25
70,-20
71,-16
72,-12
73,-10
74,-8
75,-5
76,1
77,10
78,17
79,21
80,18
81,11
82,2
83,-4
84,-10
85,-17
86,-25
87,-33
88,-38
89,-39
90,-37
91,-35
92,-33
93,-32
94,-32
95,-31
96,-30
97,-27
98,-24
99,-20
100,-16
101,-13
102,-9
103,-6
104,-4
105,-2
106,-2
107,-3
108,-3
109,-2
110,1
111,9
112,25
113,35
114,20
115,-10
116,-38
117,-69
118,-84
119,-70
120,-31
121,75
122,309
123,586
124,829
125,931
126,920
127,764
128,497
129,222
130,-2
131,-130
132,-170
133,-190
134,-190
135,-178
136,-159
137,-131
138,-78
139,-28
140,5
141,20
142,25
143,30
144,35
145,40
146,44
147,47
148,49
149,50
150,50
151,50
152,48
153,44
154,39
155,33
156,27
157,22
158,18
159,15
160,12
161,10
162,9
163,5
164,1
165,-2
166,-7
167,-10
168,-12
169,-11
170,-8
171,-4
172,0
173,6
174,11
175,18
176,26
177,34
178,42
179,51
180,61
181,72
182,85
183,96
184,106
185,114
186,118
187,121
188,125
189,129
190,132
191,137
192,141
193,147
194,152
195,157
196,162
197,166
198,169
199,170
200,171
201,171
202,171
203,170
204,169
205,169
206,170
207,173
208,177
209,183
210,189
211,195
212,201
213,207
214,211
215,215
216,218
217,219
218,217
219,212
220,206
221,198
222,189
223,180
224,168
225,153
226,125
227,95
228,65
229,46
230,32
231,19
232,8
233,-1
234,-8
235,-14
236,-18
237,-20
238,-21
239,-22
240,-24
241,-26
242,-28
243,-33
244,-38
245,-42
246,-43
247,-38
248,-30
249,-22
250,-17
251,-10
252,-4
253,2
254,8
255,13
256,17
257,20
258,21
259,21
260,19
261,15
262,9
263,2
264,-4
265,-11
266,-19
267,-27
268,-35
269,-45
270,-55
271,-66
272,-76
273,-85
274,-94
275,-103
276,-111
277,-118
278,-124
279,-129
280,-133
281,-138
282,-142
283,-145
284,-147
285,-148
286,-146
287,-145
288,-143
289,-141
290,-137
291,-133
292,-129
293,-126
294,-122
295,-117
296,-111
297,-109
298,-111
299,-122
300,-139
301,-156
302,-168
303,-180
304,-192
305,-203
306,-212
307,-218
308,-219
309,-215
310,-209
311,-201
312,-191
313,-181
314,-170
315,-153
316,-135
317,-116
318,-98
319,-82
320,-71
321,-62
322,-53
323,-46
324,-39
325,-33
326,-29
327,-27
328,-25
329,-25
330,-26
331,-28
332,-30
333,-32
334,-34
335,-36
336,-38
337,-40
338,-41
339,-43
340,-45
341,-49
342,-53
343,-58
344,-61
345,-63
346,-61
347,-57
348,-51
349,-45
350,-40
351,-35
352,-29
353,-23
354,-18
355,-16
356,-17
357,-20
358,-23
359,-26
360,-29
361,-30
362,-31
363,-33
364,-34
365,-36
366,-38
367,-38
368,-40
369,-41
370,-43
371,-46
372,-48
373,-50
374,-51
375,-50
376,-49
377,-49
378,-49
379,-51
380,-54
381,-58
382,-63
383,-69
384,-77
385,-85
386,-94
387,-102
388,-112
389,-125
390,-140
391,-176
392,-235
393,-280
394,-307
395,-274
396,-181
397,30
398,309
399,596
400,806
401,834
402,778
403,532
404,221
405,-80
406,-314
407,-428
408,-465
409,-486
410,-492
411,-487
412,-475
413,-460
414,-431
415,-386
416,-314
417,-233
418,-141
419,-69
420,-23
421,0
422,16
423,30
424,40
425,46
426,48
427,48
428,48
429,48
430,47
431,46
432,44
433,41
434,38
435,36
436,34
437,34
438,33
439,33
440,34
441,34
442,35
443,38
444,42
445,45
446,48
447,51
448,55
449,59
450,64
451,70
452,77
453,84
454,91
455,98
456,107
457,115
458,122
459,130
460,136
461,142
462,147
463,153
464,160
465,166
466,171
467,177
468,184
469,190
470,197
471,204
472,210
473,217
474,223
475,231
476,240
477,250
478,260
479,269
480,277
481,283
482,288
483,293
484,297
485,301
486,305
487,311
488,316
489,321
490,325
491,325
492,322
493,314
494,304
495,291
496,272
497,239
498,213
499,179
500,141
501,109
502,74
503,47
504,31
505,14
506,-2
507,-23
508,-48
509,-72
510,-87
511,-98
512,-108
513,-114
514,-116
515,-113
516,-108
517,-103
518,-96
519,-87
520,-81
521,-92
522,-113
523,-127
524,-139
525,-150
526,-156
527,-156
528,-148
529,-138
530,-130
531,-127
532,-125
533,-123
534,-121
535,-119
536,-117
537,-114
538,-112
539,-110
540,-107
541,-104
542,-100
543,-97
544,-95
545,-94
546,-92
547,-91
548,-90
549,-88
550,-86
551,-84
552,-81
553,-77
554,-72
555,-67
556,-60
557,-53
558,-46
559,-39
560,-33
561,-27
562,-22
563,-18
564,-14
565,-10
566,-5
567,0
568,9
569,19
570,23
571,17
572,5
573,-9
574,-23
575,-41
576,-56
577,-66
578,-75
579,-80
580,-85
581,-89
582,-94
583,-98
584,-103
585,-107
586,-109
587,-111
588,-113
589,-113
590,-113
591,-112
