,0
0,-282
1,-276
2,-269
3,-264
4,-260
5,-257
6,-254
7,-250
8,-247
9,-244
10,-241
11,-238
12,-236
13,-233
14,-231
15,-229
16,-228
17,-226
18,-224
19,-223
20,-220
21,-218
22,-215
23,-213
24,-211
25,-209
26,-205
27,-202
28,-197
29,-193
30,-189
31,-185
32,-181
33,-177
34,-173
35,-169
36,-165
37,-159
38,-155
39,-150
40,-145
41,-140
42,-137
43,-134
44,-131
45,-130
46,-128
47,-127
48,-127
49,-127
50,-128
51,-128
52,-129
53,-129
54,-129
55,-129
56,-129
57,-129
58,-128
59,-126
60,-123
61,-120
62,-118
63,-116
64,-114
65,-112
66,-109
67,-107
68,-105
69,-102
70,-99
71,-95
72,-90
73,-86
74,-82
75,-78
76,-76
77,-73
78,-71
79,-69
80,-67
81,-65
82,-63
83,-59
84,-53
85,-46
86,-39
87,-31
88,-25
89,-21
90,-18
91,-16
92,-14
93,-14
94,-14
95,-14
96,-12
97,-10
98,-8
99,-6
100,-4
101,-3
102,-1
103,0
104,2
105,6
106,11
107,16
108,33
109,67
110,116
111,173
112,234
113,294
114,318
115,329
116,338
117,339
118,325
119,288
120,239
121,186
122,133
123,81
124,50
125,23
126,3
127,-18
128,-28
129,-34
130,-40
131,-45
132,-50
133,-52
134,-54
135,-54
136,-52
137,-50
138,-47
139,-42
140,-37
141,-31
142,-26
143,-22
144,-19
145,-15
146,-10
147,-5
148,-1
149,2
150,4
151,5
152,5
153,5
154,3
155,0
156,-2
157,-6
158,-9
159,-12
160,-14
161,-17
162,-20
163,-22
164,-24
165,-25
166,-26
167,-26
168,-27
169,-26
170,-26
171,-25
172,-23
173,-22
174,-19
175,-17
176,-14
177,-11
178,-8
179,-4
180,0
181,4
182,8
183,13
184,20
185,30
186,37
187,43
188,48
189,53
190,56
191,60
192,63
193,66
194,69
195,71
196,73
197,73
198,73
199,72
200,70
201,68
202,64
203,61
204,57
205,52
206,48
207,43
208,34
209,25
210,15
211,6
212,-1
213,-10
214,-19
215,-28
216,-37
217,-44
218,-52
219,-58
220,-64
221,-66
222,-69
223,-71
224,-73
225,-75
226,-76
227,-78
228,-79
229,-80
230,-81
231,-82
232,-83
233,-83
234,-84
235,-84
236,-84
237,-85
238,-85
239,-86
240,-87
241,-87
242,-87
243,-88
244,-89
245,-91
246,-92
247,-92
248,-93
249,-94
250,-95
251,-97
252,-98
253,-100
254,-102
255,-104
256,-107
257,-109
258,-112
259,-115
260,-118
261,-120
262,-123
263,-124
264,-126
265,-126
266,-126
267,-127
268,-127
269,-128
270,-127
271,-126
272,-125
273,-124
274,-122
275,-119
276,-117
277,-114
278,-110
279,-106
280,-103
281,-99
282,-97
283,-95
284,-93
285,-92
286,-91
287,-89
288,-88
289,-87
290,-85
291,-84
292,-82
293,-81
294,-79
295,-77
296,-76
297,-75
298,-74
299,-73
300,-72
301,-71
302,-70
303,-69
304,-68
305,-66
306,-64
307,-63
308,-61
309,-59
310,-57
311,-55
312,-53
313,-51
314,-50
315,-49
316,-48
317,-48
318,-47
319,-46
320,-45
321,-44
322,-43
323,-43
324,-42
325,-41
326,-41
327,-40
328,-39
329,-38
330,-38
331,-37
332,-37
333,-36
334,-35
335,-33
336,-30
337,-28
338,-24
339,-19
340,-13
341,-6
342,0
343,4
344,12
345,28
346,57
347,88
348,116
349,160
350,209
351,264
352,317
353,369
354,386
355,392
356,396
357,376
358,341
359,307
360,257
361,208
362,177
363,142
364,109
365,82
366,61
367,38
368,27
369,20
370,14
371,10
372,5
373,2
374,0
375,-1
376,-2
377,-2
378,-2
379,-2
380,-2
381,-1
382,-1
383,-1
384,-2
385,1
386,19
387,27
388,30
389,33
390,35
391,36
392,37
393,38
394,39
395,41
396,42
397,44
398,46
399,48
400,50
401,52
402,54
403,56
404,58
405,60
406,61
407,64
408,66
409,71
410,76
411,82
412,87
413,93
414,97
415,100
416,103
417,104
418,105
419,106
420,107
421,107
422,107
423,107
424,108
425,108
426,109
427,110
428,110
429,108
430,105
431,102
432,97
433,92
434,87
435,82
436,77
437,72
438,66
439,60
440,54
441,46
442,37
443,24
444,12
445,2
446,-2
447,-5
448,-9
449,-12
450,-15
451,-18
452,-20
453,-22
454,-24
455,-26
456,-27
457,-28
458,-28
459,-27
460,-26
461,-24
462,-21
463,-18
464,-16
465,-13
466,-10
467,-8
468,-5
469,-3
470,0
471,2
472,6
473,11
474,14
475,17
476,18
477,17
478,15
479,12
480,7
481,2
482,-1
483,-5
484,-8
485,-11
486,-14
487,-17
488,-19
489,-20
490,-20
491,-19
492,-18
493,-16
494,-15
495,-13
496,-12
497,-11
498,-10
499,-8
500,-7
501,-6
502,-5
503,-4
504,-3
505,-2
506,-1
507,0
508,0
509,1
510,2
511,4
512,6
513,8
514,11
515,13
516,17
517,22
518,27
519,32
520,36
521,39
522,41
523,43
524,43
525,43
526,43
527,42
528,42
529,42
530,44
531,45
532,47
533,48
534,50
535,51
536,54
537,58
538,64
539,72
540,106
541,154
542,210
543,273
544,337
545,396
546,439
547,456
548,457
549,444
550,404
551,338
552,263
553,190
554,126
555,90
556,70
557,58
558,49
559,39
560,29
561,22
562,18
563,15
564,13
565,10
566,8
567,6
568,4
569,3
570,1
571,0
572,0
573,0
574,0
575,1
576,3
577,4
578,5
579,6
580,7
581,9
582,10
583,12
584,13
585,13
586,15
587,16
588,18
589,18
590,19
591,19
592,19
593,20
594,20
595,21
596,22
597,23
598,25
599,28
600,32
601,36
602,43
603,51
604,60
605,68
606,75
607,83
608,90
609,95
610,100
611,105
612,109
613,114
614,117
615,120
616,123
617,126
618,129
619,131
620,133
621,134
622,135
623,134
624,133
625,132
626,129
627,126
628,122
629,117
630,111
631,105
632,98
633,85
634,71
635,60
636,49
637,40
638,31
639,22
640,14
641,6
642,-1
643,-6
644,-10
645,-13
646,-16
647,-18
648,-20
649,-21
650,-22
651,-23
652,-24
653,-26
654,-29
655,-30
656,-32
657,-34
658,-35
659,-37
660,-39
661,-42
662,-45
663,-48
664,-52
665,-58
666,-65
667,-71
668,-73
669,-73
670,-74
671,-74
672,-74
673,-74
674,-74
675,-74
676,-75
677,-75
678,-77
679,-78
680,-79
681,-79
682,-78
683,-78
684,-77
685,-75
686,-73
687,-71
688,-69
689,-66
690,-63
691,-61
692,-58
693,-56
694,-53
695,-48
696,-39
697,-31
698,-26
699,-23
700,-20
701,-18
702,-15
703,-13
704,-11
705,-10
706,-11
707,-15
708,-20
709,-24
710,-28
