,0
0,86
1,90
2,92
3,95
4,98
5,100
6,102
7,102
8,103
9,101
10,99
11,96
12,92
13,88
14,80
15,68
16,60
17,54
18,49
19,42
20,33
21,17
22,1
23,-5
24,-9
25,-12
26,-14
27,-14
28,-12
29,-9
30,-5
31,-2
32,0
33,4
34,7
35,10
36,12
37,12
38,11
39,9
40,6
41,2
42,-2
43,-11
44,-16
45,-19
46,-22
47,-25
48,-26
49,-28
50,-30
51,-32
52,-33
53,-35
54,-36
55,-36
56,-34
57,-32
58,-29
59,-20
60,4
61,21
62,26
63,30
64,32
65,33
66,32
67,29
68,25
69,13
70,-7
71,-14
72,-15
73,-12
74,-10
75,-9
76,-8
77,-7
78,-6
79,-7
80,-7
81,-8
82,-8
83,-9
84,-9
85,-10
86,-11
87,-12
88,-13
89,-14
90,-15
91,-17
92,-18
93,-20
94,-22
95,-25
96,-29
97,-38
98,-57
99,-70
100,-78
101,-82
102,-80
103,-76
104,-64
105,-42
106,-20
107,3
108,30
109,54
110,83
111,131
112,208
113,305
114,409
115,495
116,535
117,514
118,436
119,318
120,190
121,71
122,-21
123,-71
124,-77
125,-63
126,-38
127,-29
128,-39
129,-68
130,-96
131,-105
132,-108
133,-109
134,-101
135,-86
136,-70
137,-52
138,-37
139,-28
140,-22
141,-18
142,-16
143,-14
144,-13
145,-11
146,-10
147,-10
148,-10
149,-11
150,-14
151,-18
152,-21
153,-25
154,-30
155,-35
156,-36
157,-33
158,-29
159,-24
160,-16
161,-9
162,6
163,32
164,43
165,49
166,54
167,53
168,44
169,38
170,32
171,28
172,24
173,24
174,26
175,29
176,32
177,39
178,48
179,53
180,55
181,57
182,60
183,61
184,63
185,67
186,71
187,63
188,50
189,35
190,23
191,16
192,9
193,4
194,-8
195,-32
196,-40
197,-33
198,-22
199,-15
200,-12
201,-9
202,-16
203,-22
204,-26
205,-30
206,-33
207,-35
208,-36
209,-37
210,-38
211,-39
212,-41
213,-42
214,-42
215,-43
216,-43
217,-43
218,-44
219,-46
220,-46
221,-46
222,-44
223,-41
224,-39
225,-37
226,-35
227,-35
228,-37
229,-41
230,-45
231,-49
232,-53
233,-58
234,-60
235,-59
236,-57
237,-53
238,-48
239,-36
240,-28
241,-25
242,-22
243,-20
244,-18
245,-17
246,-16
247,-17
248,-17
249,-18
250,-20
251,-22
252,-25
253,-30
254,-38
255,-44
256,-49
257,-54
258,-50
259,-46
260,-43
261,-42
262,-45
263,-51
264,-56
265,-62
266,-68
267,-74
268,-93
269,-110
270,-115
271,-119
272,-121
273,-121
274,-119
275,-117
276,-113
277,-107
278,-96
279,-79
280,-56
281,-24
282,19
283,75
284,145
285,224
286,304
287,377
288,420
289,421
290,385
291,298
292,189
293,80
294,-12
295,-82
296,-126
297,-154
298,-166
299,-181
300,-205
301,-216
302,-221
303,-225
304,-227
305,-226
306,-222
307,-214
308,-202
309,-184
310,-168
311,-154
312,-148
313,-143
314,-140
315,-140
316,-144
317,-150
318,-159
319,-169
320,-171
321,-172
322,-174
323,-163
324,-153
325,-146
326,-142
327,-140
328,-139
329,-137
330,-136
331,-135
332,-134
333,-133
334,-132
335,-130
336,-127
337,-124
338,-121
339,-117
340,-112
341,-107
342,-104
343,-101
344,-95
345,-79
346,-64
347,-57
348,-51
349,-47
350,-44
351,-42
352,-40
353,-36
354,-32
355,-33
356,-44
357,-50
358,-55
359,-60
360,-64
361,-68
362,-73
363,-77
364,-80
365,-83
366,-87
367,-90
368,-94
369,-95
370,-95
371,-94
372,-92
373,-88
374,-84
375,-75
376,-64
377,-62
378,-60
379,-59
380,-59
381,-58
382,-57
383,-55
384,-52
385,-49
386,-44
387,-35
388,-24
389,-19
390,-16
391,-13
392,-8
393,0
394,8
395,21
396,30
397,37
398,43
399,47
400,47
401,44
402,38
403,28
404,16
405,10
406,5
407,4
408,8
409,17
410,31
411,50
412,56
413,58
414,60
415,61
416,62
417,64
418,65
419,66
420,68
421,69
422,71
423,72
424,72
425,73
426,73
427,73
428,74
429,74
430,76
431,78
432,81
433,83
434,81
435,77
436,69
437,56
438,37
439,29
440,23
441,19
442,17
443,17
444,19
445,22
446,26
447,29
448,33
449,38
450,44
451,50
452,60
453,95
454,148
455,220
456,310
457,406
458,495
459,549
460,567
461,549
462,497
463,404
464,292
465,175
466,68
467,-8
468,-37
469,-38
470,-17
471,13
472,27
473,46
474,74
475,123
476,176
477,221
478,241
479,248
480,238
481,218
482,205
483,199
484,195
485,205
486,223
487,239
488,249
489,255
490,257
491,252
492,243
493,230
494,214
495,205
496,198
497,198
498,203
499,207
500,209
501,212
502,215
503,217
504,220
505,226
506,232
507,226
508,215
509,208
510,218
511,232
512,244
513,256
514,262
515,265
516,268
517,270
518,272
519,273
520,274
521,275
522,275
523,274
524,273
525,272
526,270
527,266
528,263
529,259
530,253
531,239
532,222
533,207
534,194
535,184
536,176
537,164
538,149
539,141
540,136
541,131
542,129
543,128
544,128
545,128
546,128
547,126
548,124
549,120
550,114
551,110
552,107
553,104
554,102
555,99
556,97
557,96
558,95
559,93
560,91
561,88
562,85
563,82
564,79
565,76
566,73
567,69
568,65
569,61
570,58
571,54
572,50
573,47
574,43
575,38
576,33
577,30
578,29
579,31
580,35
581,39
582,44
583,48
584,54
585,60
586,64
587,66
588,68
589,70
590,73
591,71
592,58
593,46
594,37
595,29
596,25
597,20
598,13
599,4
600,-2
601,-6
602,-9
603,-11
604,-12
605,-14
606,-16
