,0
0,41
1,41
2,40
3,39
4,38
5,37
6,36
7,34
8,33
9,32
10,31
11,29
12,24
13,19
14,16
15,18
16,21
17,25
18,31
19,40
20,44
21,47
22,48
23,45
24,37
25,26
26,10
27,-3
28,-15
29,-22
30,-26
31,-28
32,-30
33,-30
34,-27
35,-23
36,-17
37,-6
38,10
39,22
40,31
41,40
42,52
43,61
44,64
45,66
46,67
47,69
48,71
49,73
50,76
51,78
52,81
53,83
54,85
55,85
56,84
57,81
58,78
59,75
60,70
61,62
62,53
63,42
64,27
65,-4
66,-51
67,-116
68,-197
69,-292
70,-394
71,-482
72,-544
73,-547
74,-501
75,-350
76,-121
77,152
78,414
79,618
80,744
81,771
82,708
83,595
84,460
85,343
86,224
87,146
88,92
89,55
90,44
91,41
92,39
93,41
94,44
95,47
96,46
97,40
98,30
99,15
100,6
101,1
102,-1
103,-3
104,-6
105,-10
106,-13
107,-16
108,-19
109,-21
110,-24
111,-26
112,-28
113,-30
114,-32
115,-33
116,-35
117,-38
118,-42
119,-50
120,-59
121,-68
122,-77
123,-86
124,-92
125,-97
126,-100
127,-104
128,-107
129,-110
130,-114
131,-120
132,-129
133,-139
134,-144
135,-147
136,-149
137,-151
138,-152
139,-154
140,-155
141,-156
142,-157
143,-157
144,-157
145,-157
146,-156
147,-155
148,-154
149,-152
150,-150
151,-148
152,-146
153,-143
154,-139
155,-132
156,-125
157,-118
158,-108
159,-93
160,-78
161,-62
162,-50
163,-40
164,-31
165,-23
166,-17
167,-10
168,-2
169,3
170,7
171,12
172,17
173,22
174,26
175,30
176,35
177,40
178,42
179,41
180,38
181,34
182,30
183,25
184,21
185,17
186,13
187,8
188,14
189,24
190,38
191,50
192,57
193,60
194,62
195,63
196,65
197,66
198,68
199,67
200,65
201,63
202,61
203,58
204,56
205,54
206,53
207,55
208,57
209,59
210,61
211,62
212,64
213,66
214,68
215,71
216,72
217,73
218,74
219,75
220,76
221,77
222,78
223,79
224,79
225,80
226,82
227,83
228,84
229,85
230,86
231,86
232,86
233,86
234,84
235,82
236,80
237,78
238,76
239,74
240,73
241,71
242,70
243,67
244,65
245,62
246,60
247,57
248,54
249,51
250,47
251,39
252,27
253,24
254,22
255,20
256,19
257,18
258,20
259,25
260,31
261,42
262,58
263,69
264,75
265,83
266,92
267,100
268,108
269,113
270,113
