,0
0,60
1,57
2,56
3,54
4,52
5,50
6,48
7,46
8,44
9,42
10,40
11,38
12,36
13,33
14,31
15,29
16,27
17,25
18,22
19,20
20,17
21,13
22,10
23,8
24,5
25,1
26,-2
27,-7
28,-13
29,-19
30,-24
31,-26
32,-29
33,-32
34,-36
35,-42
36,-50
37,-58
38,-66
39,-76
40,-89
41,-110
42,-135
43,-149
44,-156
45,-161
46,-166
47,-170
48,-172
49,-174
50,-176
51,-179
52,-181
53,-183
54,-184
55,-184
56,-184
57,-181
58,-177
59,-172
60,-168
61,-163
62,-155
63,-146
64,-139
65,-132
66,-122
67,-109
68,-98
69,-89
70,-78
71,-58
72,-42
73,-30
74,-21
75,-15
76,-10
77,-4
78,1
79,10
80,24
81,32
82,38
83,44
84,48
85,51
86,53
87,52
88,51
89,49
90,46
91,43
92,40
93,37
94,33
95,30
96,28
97,25
98,23
99,21
100,20
101,19
102,17
103,14
104,11
105,9
106,9
107,11
108,14
109,16
110,18
111,20
112,22
113,24
114,26
115,28
116,29
117,30
118,31
119,31
120,32
121,33
122,34
123,35
124,36
125,41
126,39
127,28
128,21
129,23
130,32
131,36
132,38
133,39
134,41
135,43
136,43
137,44
138,45
139,45
140,46
141,45
142,45
143,43
144,41
145,39
146,36
147,34
148,32
149,29
150,27
151,23
152,20
153,17
154,14
155,12
156,9
157,6
158,3
159,0
160,-2
161,-5
162,-8
163,-11
164,-14
165,-17
166,-19
167,-19
168,-17
169,-15
170,-13
171,-11
172,-9
173,-6
174,-4
175,-1
176,1
177,4
178,7
179,10
180,12
181,14
182,16
183,19
184,25
185,36
186,46
187,51
188,54
189,57
190,60
191,63
192,66
193,69
194,72
195,73
196,75
197,77
198,81
199,85
200,91
201,96
202,96
203,89
204,81
205,76
206,72
207,68
208,64
209,61
210,60
211,60
212,61
213,63
214,64
215,65
216,67
217,69
218,72
219,74
220,75
221,74
222,72
223,69
224,64
225,45
226,0
227,-87
228,-225
229,-400
230,-578
231,-692
232,-704
233,-652
234,-494
235,-276
236,-41
237,147
238,232
239,260
240,247
241,206
242,153
243,107
244,92
245,86
246,82
247,83
248,87
249,91
250,94
251,95
252,90
253,82
254,77
255,73
256,70
257,68
258,67
259,66
260,65
261,63
262,62
263,61
264,60
265,59
266,57
267,56
268,55
269,53
270,50
271,47
272,42
273,36
274,27
275,14
276,5
277,0
278,-3
279,-6
280,-10
281,-15
282,-22
283,-29
284,-36
285,-43
286,-50
287,-54
288,-54
289,-51
290,-46
291,-41
292,-36
293,-28
294,-24
295,-30
296,-43
297,-57
298,-74
299,-87
300,-102
301,-123
302,-140
303,-152
304,-165
305,-175
306,-181
307,-187
308,-193
309,-197
310,-201
311,-205
312,-208
313,-212
314,-214
315,-216
316,-215
317,-210
318,-203
319,-195
320,-184
321,-166
322,-153
323,-143
324,-137
325,-131
326,-123
327,-114
328,-104
329,-93
330,-80
331,-69
332,-63
333,-56
334,-48
335,-36
336,-19
337,-8
338,-2
339,2
340,6
341,9
342,13
343,17
344,20
345,24
346,26
347,29
348,32
349,35
350,37
351,39
352,40
353,40
354,39
355,36
356,33
357,30
358,27
359,23
360,20
361,18
362,16
363,14
364,11
365,8
366,5
367,3
368,1
369,0
370,1
371,2
372,3
373,5
374,7
375,10
376,14
377,18
378,25
379,37
380,41
381,43
382,45
383,47
384,47
385,41
386,34
387,28
388,22
389,16
390,14
391,18
392,26
393,34
394,39
395,44
396,48
397,52
398,55
399,58
400,60
401,61
402,61
403,61
404,60
405,58
406,54
407,51
408,47
409,42
410,36
411,26
412,15
413,7
414,0
415,-5
416,-9
417,-14
418,-18
419,-21
420,-23
421,-25
422,-27
423,-29
424,-31
425,-33
426,-35
427,-35
428,-32
429,-27
430,-21
431,-14
432,-4
433,3
434,9
435,14
436,17
437,20
438,22
439,24
440,25
441,27
442,29
443,30
444,32
445,34
446,37
447,40
448,44
449,48
450,53
451,57
452,61
453,65
454,68
455,71
456,74
457,76
458,77
459,79
460,80
461,82
462,84
463,86
464,89
465,91
466,92
467,93
468,93
469,92
470,90
471,88
472,86
473,85
474,84
475,82
476,81
477,79
478,78
479,77
480,75
481,72
482,68
483,64
484,62
485,59
486,54
487,38
488,-29
489,-132
490,-279
491,-460
492,-633
493,-725
494,-726
495,-638
496,-441
497,-185
498,75
499,297
500,407
501,419
502,368
503,280
504,205
505,148
506,114
507,104
508,97
509,92
510,89
511,88
512,87
513,87
514,88
515,89
516,89
517,89
518,89
519,90
520,91
521,91
522,95
523,101
524,105
525,109
526,113
527,116
528,118
529,117
530,113
531,107
532,99
533,88
534,70
535,59
536,50
537,44
538,39
539,32
540,23
541,14
542,8
543,4
544,0
545,-3
546,-6
547,-8
548,-11
549,-13
550,-15
551,-17
552,-18
553,-20
554,-21
555,-24
556,-28
557,-38
558,-52
559,-65
560,-75
561,-83
562,-91
563,-101
564,-113
565,-130
566,-148
567,-164
568,-176
569,-186
570,-194
571,-199
572,-202
573,-205
574,-206
575,-207
576,-208
577,-209
578,-210
579,-210
580,-210
581,-209
582,-207
583,-204
584,-198
585,-192
586,-186
587,-177
588,-161
589,-147
590,-133
591,-116
592,-97
593,-80
594,-65
595,-53
596,-40
597,-25
598,-10
599,5
600,11
601,15
602,16
603,17
604,19
605,20
606,21
607,23
608,24
609,26
610,28
611,30
612,31
613,32
614,33
615,33
616,33
617,34
618,36
619,39
620,42
621,44
622,44
623,43
624,39
625,34
626,30
627,26
628,22
629,17
630,12
631,8
632,5
633,3
634,1
635,1
636,1
637,3
638,6
639,9
640,12
641,16
642,18
643,21
644,23
