,0
743,75
744,76
745,76
746,75
747,74
748,72
749,71
750,70
751,69
752,67
753,65
754,63
755,61
756,59
757,59
758,58
759,57
760,56
761,56
762,56
763,57
764,57
765,57
766,56
767,56
768,57
769,57
770,56
771,56
772,55
773,55
774,54
775,54
776,53
777,52
778,52
779,51
780,49
781,48
782,47
783,45
784,42
785,41
786,39
787,37
788,36
789,34
790,33
791,32
792,31
793,31
794,28
795,25
796,21
797,20
798,21
799,23
800,25
801,28
802,29
803,31
804,32
805,34
806,36
807,38
808,40
809,40
810,40
811,39
812,37
813,34
814,31
815,27
816,22
817,16
818,6
819,-4
820,-16
821,-29
822,-44
823,-63
824,-80
825,-95
826,-101
827,-103
828,-105
829,-108
830,-110
831,-110
832,-107
833,-99
834,-90
835,-79
836,-65
837,-54
838,-46
839,-32
840,-7
841,11
842,21
843,27
844,31
845,32
846,33
847,34
848,35
849,37
850,39
851,40
852,37
853,34
854,30
855,27
856,24
857,22
858,22
859,25
860,31
861,37
862,46
863,59
864,60
865,41
866,-10
867,-87
868,-191
869,-313
870,-432
871,-506
872,-509
873,-449
874,-289
875,-87
876,107
877,249
878,308
879,310
880,265
881,202
882,177
883,167
884,163
885,159
886,153
887,145
888,135
889,121
890,101
891,79
892,67
893,59
894,53
895,49
896,44
897,40
898,36
899,33
900,31
901,27
902,21
903,12
904,2
905,-8
906,-15
907,-21
908,-26
909,-32
910,-38
911,-44
912,-52
913,-61
914,-73
915,-85
916,-97
917,-111
918,-127
919,-146
920,-162
921,-177
922,-189
923,-200
924,-208
925,-215
926,-221
927,-226
928,-230
929,-233
930,-237
931,-241
932,-244
933,-246
934,-243
935,-235
936,-225
937,-212
938,-193
939,-175
940,-152
941,-123
942,-92
943,-63
944,-43
945,-31
946,-19
947,-6
948,9
949,25
950,36
951,43
952,47
953,51
954,56
955,64
956,73
957,81
958,87
959,92
960,98
961,103
962,107
963,110
964,113
965,114
966,115
967,115
968,113
969,111
970,108
971,104
972,100
973,96
974,91
975,86
976,77
977,68
978,61
979,58
980,55
981,53
982,50
983,48
984,45
985,44
986,43
987,43
988,43
989,43
990,44
991,47
992,51
993,55
994,60
995,64
996,67
997,69
998,71
999,73
1000,75
1001,77
1002,79
1003,80
1004,82
1005,84
1006,87
1007,89
1008,91
1009,92
1010,93
1011,93
1012,94
1013,94
1014,95
1015,96
1016,96
1017,97
1018,100
1019,103
1020,107
1021,109
1022,109
1023,105
1024,100
1025,93
1026,87
1027,83
1028,80
1029,76
1030,73
1031,70
1032,67
1033,65
1034,62
1035,60
1036,57
1037,55
1038,52
1039,49
1040,47
1041,44
1042,41
1043,38
1044,33
1045,25
1046,7
1047,-18
1048,-30
1049,-37
1050,-44
1051,-50
1052,-55
1053,-59
1054,-62
1055,-64
1056,-65
1057,-64
1058,-63
1059,-60
1060,-57
1061,-52
1062,-46
1063,-40
1064,-35
1065,-28
1066,-17
1067,-7
1068,-2
1069,0
1070,1
1071,2
1072,3
1073,4
1074,5
1075,7
1076,9
1077,11
1078,13
1079,14
1080,14
1081,14
1082,13
1083,13
1084,11
1085,9
1086,7
1087,3
1088,1
1089,-2
1090,-5
1091,-24
1092,-85
1093,-167
1094,-268
1095,-375
1096,-454
1097,-481
1098,-451
1099,-362
1100,-176
1101,48
1102,260
1103,402
1104,427
1105,414
1106,328
1107,240
1108,170
1109,140
1110,124
1111,113
1112,101
1113,87
1114,79
1115,73
1116,68
1117,64
1118,60
1119,56
1120,52
1121,48
1122,45
1123,41
1124,36
1125,29
1126,19
1127,9
1128,2
1129,-4
1130,-10
1131,-16
1132,-23
1133,-30
1134,-39
1135,-48
1136,-59
1137,-73
1138,-85
1139,-96
1140,-110
1141,-125
1142,-141
1143,-154
1144,-163
1145,-173
1146,-184
1147,-196
1148,-209
1149,-224
1150,-238
1151,-250
1152,-258
1153,-265
1154,-271
1155,-275
1156,-277
1157,-278
1158,-275
1159,-271
1160,-264
1161,-254
1162,-237
1163,-207
1164,-181
1165,-154
1166,-126
1167,-98
1168,-70
1169,-41
1170,-20
1171,-8
1172,1
1173,10
1174,17
1175,23
1176,28
1177,33
1178,37
1179,42
1180,47
1181,53
1182,59
1183,65
1184,69
1185,73
1186,78
1187,82
1188,85
1189,88
1190,90
1191,90
1192,89
1193,86
1194,83
1195,79
1196,74
1197,69
1198,64
1199,60
1200,56
1201,51
1202,47
1203,43
1204,39
1205,36
1206,34
1207,33
1208,34
1209,35
1210,37
1211,41
1212,45
1213,49
1214,53
1215,57
1216,62
1217,72
1218,81
1219,84
1220,86
1221,87
1222,88
1223,90
1224,92
1225,92
1226,86
1227,77
1228,68
1229,60
1230,51
1231,44
1232,38
1233,31
1234,25
1235,20
1236,15
1237,10
1238,7
1239,4
1240,2
1241,0
1242,-1
1243,-2
1244,-4
1245,-6
1246,-8
1247,-11
1248,-13
1249,-16
1250,-18
1251,-19
1252,-21
1253,-23
1254,-24
1255,-26
1256,-29
1257,-33
1258,-36
1259,-39
1260,-41
1261,-43
1262,-45
1263,-45
1264,-44
1265,-42
1266,-39
1267,-34
1268,-29
1269,-24
1270,-18
1271,-11
1272,2
1273,15
1274,25
1275,38
1276,52
1277,60
1278,63
1279,66
1280,68
1281,69
1282,71
1283,71
1284,72
1285,72
1286,72
1287,71
1288,69
1289,67
1290,64
1291,60
1292,56
1293,51
1294,42
1295,34
1296,25
1297,0
1298,-44
1299,-109
1300,-199
1301,-308
1302,-412
1303,-473
1304,-474
1305,-420
1306,-266
1307,-58
1308,155
1309,333
1310,446
1311,465
1312,454
1313,381
1314,304
1315,243
1316,195
1317,165
1318,139
1319,122
1320,118
1321,116
1322,115
1323,114
1324,113
1325,112
1326,111
1327,110
1328,108
1329,105
1330,102
1331,98
1332,95
1333,91
1334,87
1335,82
1336,77
1337,71
1338,66
1339,62
1340,57
1341,52
1342,44
1343,34
1344,23
1345,11
1346,-6
1347,-30
1348,-50
1349,-73
1350,-99
1351,-125
1352,-146
1353,-163
1354,-178
1355,-191
1356,-202
1357,-212
1358,-221
1359,-227
1360,-233
1361,-238
1362,-241
1363,-241
1364,-237
1365,-230
1366,-220
1367,-203
1368,-172
1369,-139
1370,-110
1371,-83
1372,-59
1373,-38
1374,-15
1375,2
1376,16
1377,31
1378,43
1379,53
1380,65
1381,79
1382,87
1383,93
1384,98
1385,103
1386,107
1387,110
1388,111
1389,112
1390,112
1391,112
1392,112
1393,111
1394,111
1395,110
1396,110
1397,110
1398,111
1399,111
1400,112
1401,111
1402,110
1403,108
1404,106
1405,105
1406,104
1407,102
1408,101
1409,100
1410,99
1411,98
1412,96
1413,95
1414,94
1415,93
1416,91
1417,90
1418,87
1419,85
1420,81
1421,78
1422,74
1423,69
1424,64
1425,58
1426,54
1427,50
1428,49
1429,49
1430,50
1431,50
1432,51
1433,51
1434,51
1435,51
1436,51
1437,51
1438,51
1439,50
1440,50
1441,50
1442,50
1443,50
1444,51
1445,50
1446,49
1447,47
1448,44
1449,41
1450,37
1451,30
1452,17
1453,0
1454,-13
1455,-25
1456,-32
1457,-34
1458,-36
1459,-37
1460,-38
1461,-39
1462,-39
1463,-38
1464,-32
1465,-25
1466,-18
1467,-14
1468,-11
1469,-8
1470,-5
1471,-2
1472,0
1473,2
1474,4
1475,5
1476,5
1477,6
1478,6
1479,7
1480,8
1481,10
1482,11
1483,11
1484,11
1485,11
1486,11
1487,11
1488,12
1489,12
1490,13
1491,13
1492,16
1493,22
1494,20
1495,2
1496,-46
1497,-124
1498,-226
1499,-345
