,0
0,57
1,64
2,67
3,69
4,70
5,72
6,73
7,74
8,74
9,74
10,73
11,72
12,69
13,66
14,62
15,58
16,55
17,50
18,44
19,39
20,33
21,28
22,23
23,17
24,11
25,4
26,0
27,-5
28,-10
29,-13
30,-16
31,-19
32,-22
33,-24
34,-27
35,-29
36,-31
37,-33
38,-35
39,-38
40,-41
41,-44
42,-45
43,-44
44,-41
45,-37
46,-34
47,-32
48,-29
49,-26
50,-23
51,-20
52,-17
53,-16
54,-15
55,-15
56,-15
57,-15
58,-15
59,-15
60,-15
61,-14
62,-12
63,-11
64,-10
65,-11
66,-14
67,-17
68,-21
69,-26
70,-29
71,-25
72,-17
73,-11
74,-5
75,0
76,0
77,-1
78,-3
79,-4
80,-6
81,-8
82,-10
83,-10
84,-9
85,-8
86,-6
87,-3
88,0
89,7
90,0
91,-6
92,-10
93,-14
94,-17
95,-19
96,-18
97,-17
98,-16
99,-15
100,-16
101,-16
102,-16
103,-15
104,-13
105,-12
106,-12
107,-12
108,-13
109,-13
110,-13
111,-13
112,-14
113,-15
114,-17
115,-18
116,-20
117,-23
118,-23
119,-17
120,-13
121,-10
122,-6
123,-3
124,-2
125,-3
126,-5
127,-7
128,-9
129,-10
130,-11
131,-13
132,-15
133,-17
134,-19
135,-19
136,-18
137,-18
138,-18
139,-18
140,-17
141,-15
142,-13
143,-12
144,-11
145,-11
146,-11
147,-11
148,-10
149,-9
150,-9
151,-9
152,-9
153,-8
154,-7
155,-6
156,-5
157,-5
158,-6
159,-7
160,-7
161,-7
162,-7
163,-8
164,-9
165,-10
166,-11
167,-11
168,-11
169,-11
170,-12
171,-12
172,-13
173,-13
174,-12
175,-12
176,-12
177,-12
178,-13
179,-14
180,-12
181,-6
182,0
183,5
184,8
185,12
186,16
187,20
188,24
189,28
190,30
191,31
192,32
193,31
194,30
195,27
196,24
197,20
198,16
199,12
200,9
201,7
202,5
203,3
204,0
205,-2
206,-5
207,-8
208,-11
209,-14
210,-16
211,-17
212,-18
213,-18
214,-17
215,-16
216,-14
217,-11
218,-8
219,-5
220,-2
221,9
222,40
223,78
224,122
225,169
226,213
227,242
228,252
229,251
230,238
231,201
232,170
233,138
234,107
235,70
236,29
237,-12
238,-26
239,-31
240,-36
241,-36
242,-29
243,-24
244,-19
245,-16
246,-19
247,-25
248,-29
249,-32
250,-34
251,-35
252,-36
253,-35
254,-35
255,-34
256,-33
257,-31
258,-30
259,-29
260,-27
261,-26
262,-25
263,-25
264,-24
265,-24
266,-23
267,-23
268,-23
269,-23
270,-23
271,-22
272,-22
273,-21
274,-20
275,-20
276,-19
277,-18
278,-17
279,-16
280,-15
281,-14
282,-14
283,-12
284,-10
285,-8
286,-6
287,-3
288,0
289,2
290,6
291,10
292,13
293,15
294,17
295,18
296,20
297,22
298,25
299,27
300,30
301,32
302,35
303,37
304,40
305,41
306,43
307,44
308,45
309,47
310,54
311,69
312,86
313,99
314,106
315,112
316,114
317,110
318,101
319,95
320,89
321,84
322,79
323,74
324,69
325,63
326,57
327,50
328,42
329,32
330,22
331,16
332,12
333,9
334,6
335,3
336,0
337,-1
338,-2
339,-3
340,-2
341,-3
342,-3
343,-4
344,-5
345,-5
346,-5
347,-4
348,-5
349,-6
350,-8
351,-10
352,-12
353,-14
354,-15
355,-17
356,-19
357,-20
358,-21
359,-21
360,-19
361,-17
362,-14
363,-11
364,-8
365,-6
366,-4
367,-2
368,0
369,0
370,2
371,3
372,4
373,4
374,4
375,4
376,3
377,3
378,2
379,0
380,0
381,-2
382,-3
383,-3
384,-3
385,-4
386,-4
387,-5
388,-6
389,-5
390,-5
391,-4
392,-4
393,-4
394,-3
395,-2
396,0
397,1
398,3
399,6
400,10
401,13
402,14
403,8
404,2
405,0
406,-3
407,-6
408,-9
409,-12
410,-14
411,-16
412,-18
413,-19
414,-20
415,-20
416,-20
417,-20
418,-20
419,-19
420,-18
421,-17
422,-16
423,-16
424,-17
425,-17
426,-18
427,-18
428,-18
429,-17
430,-17
431,-16
432,-16
433,-15
434,-14
435,-14
436,-13
437,-13
438,-14
439,-14
440,-14
441,-14
442,-14
443,-14
444,-14
445,-14
446,-13
447,-12
448,-11
449,-10
450,-9
451,-9
452,-10
453,-10
454,-10
455,-11
456,-12
457,-14
458,-16
459,-17
460,-18
461,-18
462,-18
463,-19
464,-20
465,-23
466,-27
467,-29
468,-29
469,-27
470,-24
471,-21
472,-19
473,-17
474,-15
475,-13
476,-12
477,-11
478,-10
479,-9
480,-9
481,-10
482,-12
483,-14
484,-17
485,-19
486,-21
487,-23
488,-27
489,-31
490,-34
491,-33
492,-27
493,-18
494,-10
495,-5
496,-1
497,3
498,7
499,12
500,15
501,17
502,18
503,17
504,16
505,15
506,14
507,12
508,10
509,7
510,6
511,4
512,4
513,3
514,1
515,0
516,-2
517,-4
518,-6
519,-8
520,-10
521,-13
522,-15
523,-16
524,-17
525,-17
526,-17
527,-17
528,-18
529,-20
530,-23
531,-30
532,-34
533,-31
534,-20
535,9
536,64
537,136
538,217
539,292
540,336
541,351
542,340
543,305
544,258
545,210
546,163
547,108
548,54
549,3
550,-22
551,-31
552,-33
553,-31
554,-31
555,-30
556,-29
557,-29
558,-28
559,-28
560,-30
561,-32
562,-34
563,-35
564,-36
565,-37
566,-40
567,-43
568,-45
569,-45
570,-43
571,-39
572,-34
573,-30
574,-25
575,-22
576,-16
577,-10
578,-5
579,-3
580,-4
581,-7
582,-11
583,-14
584,-17
585,-21
586,-25
587,-26
588,-21
589,-16
590,-13
591,-11
592,-8
593,-7
594,-7
595,-7
596,-6
597,-5
598,-3
599,-2
600,0
601,0
602,1
603,2
604,3
605,5
606,7
607,9
608,10
609,12
610,14
611,19
612,24
613,29
614,34
615,37
616,40
617,42
618,44
619,47
620,50
621,52
622,55
623,56
624,58
625,60
626,63
627,67
628,73
629,83
630,87
631,89
632,91
633,94
634,96
635,97
636,95
637,90
638,85
639,79
640,72
641,63
642,54
643,47
644,40
645,30
646,19
647,11
648,7
649,5
650,2
651,1
652,1
653,1
654,1
655,0
656,-1
657,-3
658,-5
659,-6
660,-7
661,-8
662,-10
663,-13
664,-15
665,-16
666,-18
667,-19
668,-21
669,-24
670,-26
671,-28
672,-29
673,-27
674,-25
675,-22
676,-19
677,-17
678,-15
679,-13
680,-11
681,-10
682,-9
683,-9
684,-8
685,-6
686,-5
687,-5
688,-4
689,-4
690,-4
691,-4
692,-3
693,-2
694,-2
695,-2
696,-2
697,-2
698,-1
699,0
700,0
701,0
702,0
703,1
704,3
705,5
706,7
707,7
708,5
709,2
710,0
711,-1
712,-3
713,-5
714,-8
715,-11
716,-13
717,-13
718,-11
719,-8
720,-5
721,-3
722,-2
723,0
724,0
725,2
726,4
727,5
728,6
729,7
730,7
731,7
732,7
733,6
734,5
735,4
736,2
737,1
738,0
739,0
740,-1
741,-2
742,-2
743,-3
744,-4
745,-5
746,-7
747,-7
748,-6
749,-4
750,0
751,3
752,7
753,14
754,18
755,13
756,4
757,0
758,-4
759,-7
760,-11
761,-14
762,-17
763,-19
764,-21
765,-22
766,-22
767,-22
768,-21
769,-20
770,-19
771,-18
772,-17
773,-15
774,-13
775,-11
776,-9
777,-4
778,0
779,0
780,-2
781,-5
782,-5
783,-6
784,-6
785,-7
786,-8
787,-9
788,-11
789,-13
790,-15
791,-16
792,-16
793,-16
794,-14
795,-12
796,-10
797,-8
798,-5
799,-3
800,-1
801,0
802,2
803,2
804,3
805,4
806,6
807,9
808,12
809,15
810,17
811,20
812,23
813,24
814,25
815,24
816,24
817,23
818,22
819,22
820,21
821,19
822,18
823,16
824,14
825,13
826,11
827,5
828,12
829,18
830,24
831,26
832,21
833,12
834,5
835,1
836,-2
837,-4
838,-7
839,-10
840,-13
841,-16
842,-19
843,-23
844,-27
845,-34
846,-45
847,-45
848,-31
849,6
850,77
851,165
852,257
853,333
854,368
855,369
856,343
857,295
858,246
859,196
860,145
861,105
862,60
863,7
864,-16
865,-21
866,-25
867,-29
868,-32
869,-35
870,-37
871,-38
872,-38
873,-38
874,-38
875,-37
876,-36
877,-35
878,-34
879,-35
880,-35
881,-35
882,-33
883,-32
884,-31
885,-29
886,-27
887,-25
888,-27
889,-29
890,-32
891,-35
892,-36
893,-33
894,-28
895,-24
896,-20
897,-17
898,-15
899,-14
900,-15
901,-16
902,-18
903,-20
904,-25
905,-31
906,-26
907,-22
908,-19
909,-17
910,-15
911,-14
912,-15
913,-16
914,-17
915,-18
916,-19
917,-21
918,-24
919,-26
920,-22
921,-14
922,-8
923,-3
924,2
925,8
926,16
927,23
928,28
929,33
930,37
931,41
932,44
933,46
934,48
935,49
936,50
937,50
938,52
939,53
940,54
941,54
942,55
943,56
944,57
945,58
946,59
947,60
948,60
949,60
950,59
951,58
952,56
953,52
954,48
955,44
956,39
957,35
958,26
959,18
960,14
961,10
962,3
963,-8
964,-17
965,-22
966,-26
967,-29
968,-31
969,-31
970,-32
971,-32
972,-34
973,-35
974,-37
975,-37
976,-37
977,-35
978,-33
979,-32
980,-31
981,-27
982,-25
983,-27
984,-32
985,-34
986,-37
987,-39
988,-41
989,-42
990,-43
991,-44
992,-45
993,-45
994,-44
995,-42
996,-40
997,-37
998,-35
999,-32
1000,-30
1001,-26
1002,-23
1003,-20
1004,-18
1005,-17
1006,-17
1007,-17
1008,-17
1009,-17
1010,-17
1011,-17
1012,-17
1013,-16
1014,-15
1015,-14
1016,-13
1017,-13
1018,-13
1019,-13
1020,-13
1021,-13
1022,-14
1023,-14
1024,-15
1025,-15
1026,-16
1027,-15
1028,-15
1029,-15
1030,-14
1031,-14
1032,-13
1033,-13
1034,-13
1035,-13
1036,-12
1037,-12
1038,-12
1039,-11
1040,-11
1041,-11
1042,-10
1043,-9
1044,-8
1045,-7
1046,-7
1047,-7
1048,-7
1049,-6
1050,-6
1051,-5
1052,-4
1053,-3
1054,-2
1055,-1
1056,0
1057,0
1058,0
1059,0
1060,0
1061,0
1062,-1
1063,-1
1064,-1
1065,-2
1066,-3
1067,-4
1068,-5
1069,-5
1070,-5
1071,-5
1072,-5
1073,-6
1074,-8
1075,-11
1076,-13
1077,-12
1078,-10
1079,-7
1080,-4
1081,-2
1082,0
1083,2
1084,5
1085,7
1086,7
1087,3
1088,0
1089,-5
1090,-10
1091,-17
1092,-21
1093,-20
1094,-17
1095,-16
1096,-15
1097,-13
1098,-11
1099,-9
1100,-8
1101,-7
1102,-5
1103,-3
1104,-1
1105,0
1106,1
1107,3
1108,4
1109,7
1110,10
1111,14
1112,17
1113,19
1114,19
1115,16
1116,12
1117,9
1118,5
1119,0
1120,-4
1121,-5
1122,-2
1123,3
1124,10
1125,20
1126,28
1127,35
1128,41
1129,42
1130,38
1131,33
1132,29
1133,29
1134,36
1135,41
1136,44
1137,48
1138,49
1139,49
1140,47
1141,43
1142,37
1143,26
1144,14
1145,10
1146,8
1147,7
1148,5
1149,4
1150,2
1151,1
1152,0
1153,-1
1154,-3
1155,-5
1156,-8
1157,-10
1158,-14
1159,-22
1160,-23
1161,-16
1162,1
1163,41
1164,98
1165,166
1166,240
1167,306
1168,343
1169,356
1170,344
1171,308
1172,255
1173,196
1174,134
1175,86
1176,47
1177,9
1178,-12
1179,-18
1180,-23
1181,-26
1182,-28
1183,-30
1184,-32
1185,-33
1186,-35
1187,-36
1188,-38
1189,-39
1190,-40
1191,-41
1192,-42
1193,-43
1194,-43
1195,-43
1196,-43
1197,-42
1198,-42
1199,-41
1200,-39
1201,-36
1202,-32
1203,-29
1204,-25
1205,-19
1206,-15
1207,-15
1208,-18
1209,-21
1210,-24
1211,-26
1212,-29
1213,-31
1214,-31
1215,-30
1216,-27
1217,-24
1218,-22
1219,-22
1220,-21
1221,-20
1222,-19
1223,-18
1224,-16
1225,-15
1226,-14
1227,-12
1228,-10
1229,-8
1230,-6
1231,-5
1232,-4
1233,-2
1234,0
1235,2
1236,9
1237,15
1238,18
1239,21
1240,22
1241,24
1242,27
1243,30
1244,33
1245,36
1246,38
1247,40
1248,42
1249,46
1250,52
1251,62
1252,70
1253,74
1254,76
1255,79
1256,81
1257,83
1258,84
1259,85
1260,85
1261,85
1262,85
1263,83
1264,81
1265,77
1266,72
1267,67
1268,63
1269,56
1270,45
1271,33
1272,23
1273,16
1274,10
1275,6
1276,2
1277,0
1278,-4
1279,-9
1280,-13
1281,-16
1282,-18
1283,-20
1284,-22
1285,-24
1286,-26
1287,-28
1288,-29
1289,-30
1290,-32
1291,-34
1292,-35
1293,-36
1294,-37
1295,-37
1296,-37
1297,-37
1298,-38
1299,-39
1300,-40
1301,-40
1302,-41
1303,-41
1304,-42
1305,-43
1306,-43
1307,-40
1308,-35
1309,-29
1310,-21
1311,-9
1312,-7
1313,-6
1314,-6
1315,-6
1316,-5
1317,-5
1318,-5
1319,-6
1320,-7
1321,-9
1322,-10
1323,-12
1324,-12
1325,-13
1326,-14
1327,-15
1328,-15
1329,-15
1330,-15
1331,-15
1332,-15
1333,-15
1334,-14
1335,-13
1336,-11
1337,-10
1338,-9
1339,-8
1340,-6
1341,-5
1342,-4
1343,-3
1344,-2
1345,0
1346,2
1347,4
1348,4
1349,3
1350,1
1351,-1
1352,-3
1353,-4
1354,-5
1355,-6
1356,-8
1357,-9
1358,-9
1359,-9
1360,-9
