,0
0,-102
1,-127
2,-147
3,-159
4,-168
5,-168
6,-153
7,-142
8,-132
9,-124
10,-119
11,-117
12,-115
13,-114
14,-112
15,-110
16,-107
17,-103
18,-99
19,-95
20,-92
21,-89
22,-87
23,-86
24,-86
25,-87
26,-89
27,-92
28,-96
29,-101
30,-105
31,-109
32,-111
33,-113
34,-115
35,-116
36,-118
37,-121
38,-123
39,-125
40,-125
41,-124
42,-124
43,-124
44,-123
45,-122
46,-120
47,-119
48,-117
49,-115
50,-114
51,-112
52,-110
53,-108
54,-106
55,-106
56,-105
57,-103
58,-101
59,-98
60,-97
61,-97
62,-97
63,-97
64,-96
65,-94
66,-93
67,-91
68,-89
69,-87
70,-84
71,-82
72,-81
73,-81
74,-81
75,-82
76,-81
77,-80
78,-78
79,-75
80,-72
81,-70
82,-66
83,-63
84,-59
85,-56
86,-53
87,-51
88,-49
89,-46
90,-43
91,-41
92,-42
93,-47
94,-55
95,-62
96,-68
97,-77
98,-84
99,-85
100,-80
101,-72
102,-61
103,-46
104,-33
105,-25
106,-19
107,-15
108,-13
109,-13
110,-16
111,-23
112,-32
113,-45
114,-65
115,-81
116,-90
117,-97
118,-103
119,-107
120,-111
121,-112
122,-111
123,-108
124,-105
125,-101
126,-98
127,-95
128,-89
129,-84
130,-81
131,-79
132,-78
133,-76
134,-75
135,-73
136,-72
137,-72
138,-74
139,-79
140,-85
141,-94
142,-111
143,-124
144,-133
145,-133
146,-121
147,-110
148,-102
149,-93
150,-83
151,-70
152,-46
153,-18
154,-7
155,-1
156,2
157,5
158,5
159,4
160,1
161,-1
162,-4
163,-6
164,-8
165,-10
166,-12
167,-14
168,-14
169,-16
170,-18
171,-21
172,-25
173,-28
174,-31
175,-33
176,-35
177,-37
178,-40
179,-43
180,-47
181,-50
182,-53
183,-56
184,-59
185,-62
186,-66
187,-70
188,-73
189,-77
190,-80
191,-82
192,-83
193,-84
194,-85
195,-87
196,-90
197,-96
198,-106
199,-111
200,-106
201,-95
202,-67
203,11
204,116
205,230
206,342
207,444
208,532
209,594
210,617
211,618
212,600
213,550
214,468
215,384
216,310
217,249
218,194
219,163
220,114
221,68
222,21
223,-24
224,-54
225,-71
226,-79
227,-85
228,-90
229,-94
230,-98
231,-102
232,-107
233,-110
234,-113
235,-116
236,-119
237,-123
238,-127
239,-130
240,-132
241,-132
242,-130
243,-127
244,-123
245,-119
246,-115
247,-109
248,-103
249,-97
250,-92
251,-87
252,-82
253,-77
254,-71
255,-66
256,-64
257,-66
258,-71
259,-79
260,-86
261,-91
262,-97
