,0
0,-112
1,-116
2,-121
3,-129
4,-140
5,-150
6,-160
7,-167
8,-172
9,-176
10,-181
11,-187
12,-192
13,-198
14,-203
15,-210
16,-217
17,-225
18,-234
19,-243
20,-251
21,-257
22,-260
23,-263
24,-266
25,-268
26,-270
27,-272
28,-274
29,-276
30,-278
31,-279
32,-280
33,-280
34,-279
35,-278
36,-277
37,-276
38,-276
39,-275
40,-275
41,-275
42,-275
43,-277
44,-278
45,-273
46,-271
47,-269
48,-268
49,-266
50,-264
51,-262
52,-259
53,-255
54,-251
55,-247
56,-242
57,-237
58,-229
59,-218
60,-207
61,-199
62,-193
63,-184
64,-175
65,-164
66,-153
67,-146
68,-142
69,-138
70,-135
71,-132
72,-131
73,-133
74,-137
75,-142
76,-149
77,-157
78,-165
79,-176
80,-188
81,-199
82,-209
83,-216
84,-221
85,-226
86,-230
87,-234
88,-236
89,-236
90,-236
91,-235
92,-234
93,-233
94,-231
95,-228
96,-224
97,-221
98,-217
99,-214
100,-210
101,-206
102,-203
103,-199
104,-194
105,-187
106,-160
107,-107
108,-27
109,84
110,214
111,337
112,425
113,436
114,407
115,288
116,124
117,-51
118,-200
119,-296
120,-324
121,-324
122,-293
123,-248
124,-218
125,-211
126,-206
127,-203
128,-200
129,-197
130,-194
131,-190
132,-187
133,-184
134,-180
135,-174
136,-165
137,-156
138,-146
139,-137
140,-126
141,-114
142,-101
143,-85
144,-68
145,-53
146,-39
147,-24
148,-9
149,4
150,15
151,24
152,32
153,41
154,53
155,66
156,84
157,110
158,132
159,149
160,165
161,182
162,198
163,215
164,230
165,243
166,254
167,264
168,275
169,288
170,306
171,321
172,334
173,341
174,343
175,344
176,345
177,346
178,347
179,348
180,348
181,347
182,341
183,334
184,327
185,319
186,309
187,300
188,292
189,285
190,278
191,270
192,260
193,249
194,238
195,231
196,226
197,222
198,219
199,218
200,217
201,219
202,221
203,224
204,227
205,230
206,232
207,235
208,238
209,240
210,242
211,244
212,245
213,245
214,244
215,241
216,237
217,232
218,227
219,222
220,217
221,211
222,206
223,200
224,196
225,192
226,188
227,183
228,177
229,171
230,165
231,158
232,151
233,142
234,130
235,120
236,110
237,103
238,98
239,94
240,90
241,86
242,84
243,82
244,81
245,80
246,80
247,80
248,80
249,79
250,79
251,77
252,76
253,74
254,71
255,68
256,66
257,62
258,59
259,55
260,49
261,42
262,33
263,26
264,20
265,17
266,14
267,11
268,9
269,8
270,7
271,6
272,6
273,7
274,8
275,10
276,12
277,14
278,16
279,17
280,19
281,21
282,23
283,26
284,28
285,30
286,31
287,31
288,31
289,30
290,28
291,26
292,24
293,22
294,21
295,19
296,16
297,14
298,11
299,4
300,-10
301,-23
302,-32
303,-38
304,-43
305,-49
306,-55
307,-61
308,-66
309,-70
310,-75
311,-80
312,-84
313,-88
314,-90
315,-91
316,-92
317,-93
318,-95
319,-97
320,-99
321,-100
322,-98
323,-91
324,-77
325,-35
326,34
327,136
328,257
329,374
330,462
331,479
332,463
333,364
334,211
335,46
336,-90
337,-181
338,-216
339,-218
340,-192
341,-137
342,-79
343,-40
344,-26
345,-27
346,-43
347,-55
348,-64
349,-72
350,-78
351,-84
352,-89
353,-92
354,-97
355,-101
356,-104
357,-105
358,-105
359,-103
360,-100
361,-97
362,-94
363,-91
364,-87
365,-83
366,-78
367,-74
368,-69
369,-65
370,-60
371,-55
372,-50
373,-43
374,-35
375,-26
376,-18
377,-9
378,-1
379,6
380,13
381,19
382,25
383,33
384,45
385,59
386,72
387,83
388,91
389,96
390,99
391,101
392,103
393,105
394,106
395,107
396,108
397,109
398,108
399,106
400,103
401,99
402,94
403,88
404,78
405,54
406,35
407,24
408,15
409,7
410,0
411,-13
412,-37
413,-56
414,-66
415,-73
416,-78
417,-82
418,-85
419,-90
420,-93
421,-95
422,-94
423,-90
424,-87
425,-83
426,-80
427,-75
428,-71
429,-66
430,-60
431,-53
432,-47
433,-41
434,-37
435,-34
436,-32
437,-31
438,-28
439,-26
440,-24
441,-21
442,-18
443,-16
444,-14
445,-13
446,-13
447,-12
448,-12
449,-13
450,-13
451,-14
452,-15
453,-17
454,-18
455,-19
456,-20
