,0
0,-65
1,-49
2,-35
3,-24
4,-14
5,-4
6,5
7,15
8,23
9,31
10,34
11,35
12,36
13,37
14,37
15,37
16,37
17,38
18,38
19,37
20,35
21,33
22,32
23,30
24,29
25,28
26,27
27,26
28,25
29,25
30,25
31,25
32,25
33,24
34,23
35,23
36,23
37,23
38,23
39,23
40,23
41,22
42,22
43,22
44,22
45,22
46,21
47,21
48,20
49,19
50,19
51,18
52,18
53,18
54,18
55,18
56,18
57,17
58,16
59,14
60,9
61,6
62,6
63,6
64,7
65,7
66,7
67,7
68,7
69,7
70,7
71,6
72,5
73,4
74,2
75,0
76,-1
77,-1
78,2
79,7
80,11
81,15
82,19
83,23
84,26
85,29
86,32
87,34
88,37
89,38
90,39
91,39
92,38
93,35
94,32
95,28
96,22
97,13
98,4
99,-1
100,-7
101,-11
102,-14
103,-15
104,-16
105,-17
106,-18
107,-19
108,-19
109,-20
110,-19
111,-18
112,-17
113,-15
114,-13
115,-11
116,-10
117,-8
118,-7
119,-5
120,-3
121,-2
122,0
123,0
124,1
125,2
126,3
127,4
128,4
129,5
130,7
131,9
132,11
133,11
134,8
135,4
136,0
137,-1
138,-3
139,-4
140,-6
141,-8
142,-10
143,-12
144,-13
145,-14
146,-15
147,-16
148,-16
149,-16
150,-16
151,-15
152,-15
153,-14
154,-13
155,-11
156,-9
157,-7
158,-5
159,-3
160,1
161,16
162,34
163,50
164,75
165,101
166,108
167,110
168,101
169,53
170,-39
171,-171
172,-345
173,-540
174,-725
175,-860
176,-904
177,-851
178,-706
179,-500
180,-288
181,-112
182,0
183,41
184,42
185,18
186,8
187,4
188,10
189,43
190,75
191,91
192,96
193,98
194,95
195,90
196,86
197,81
198,78
199,78
200,81
201,84
202,87
203,90
204,92
205,93
206,91
207,86
208,79
209,70
210,57
211,50
212,44
213,40
214,36
215,33
216,29
217,24
218,17
219,12
220,10
221,9
222,8
223,7
224,5
225,4
226,3
227,2
228,1
229,0
230,0
231,0
232,-1
233,-1
234,-2
235,-3
236,-3
237,-5
238,-6
239,-7
240,-9
241,-11
242,-12
243,-14
244,-15
245,-16
246,-17
247,-19
248,-24
249,-36
250,-42
251,-47
252,-50
253,-50
254,-46
255,-41
256,-35
257,-29
258,-22
259,-14
260,-10
261,-7
262,-4
263,-1
264,0
265,1
266,0
267,0
268,-3
269,-5
270,-8
271,-12
272,-17
273,-24
274,-30
275,-32
276,-33
277,-34
278,-35
279,-36
280,-35
281,-33
282,-32
283,-31
284,-30
285,-29
286,-29
287,-29
288,-30
289,-32
290,-35
291,-37
292,-38
293,-39
294,-41
295,-42
296,-44
297,-46
298,-47
299,-48
300,-49
301,-50
302,-50
303,-49
304,-49
305,-48
306,-47
307,-46
308,-44
309,-43
310,-41
311,-40
312,-38
313,-36
314,-33
315,-29
316,-23
317,-16
318,-11
319,-6
320,0
321,2
322,4
323,5
324,6
325,6
326,6
327,7
328,8
329,9
330,9
331,9
332,9
333,10
334,10
335,11
336,11
337,10
338,9
339,8
340,8
341,8
342,7
343,7
344,6
345,6
346,5
347,5
348,4
349,3
350,0
351,0
352,8
353,22
354,38
355,62
356,88
357,97
358,89
359,63
360,-18
361,-147
362,-327
363,-527
364,-721
365,-866
366,-913
367,-854
368,-704
369,-494
370,-278
371,-105
372,0
373,39
374,54
375,55
376,47
377,34
378,25
379,21
380,18
381,25
382,30
383,34
384,37
385,39
386,39
387,38
388,36
389,34
390,32
391,31
392,30
393,29
394,27
395,26
396,25
397,24
398,23
399,22
400,22
401,22
402,22
403,23
404,23
405,23
406,23
407,23
408,23
409,23
410,22
411,22
412,21
413,20
414,20
415,19
416,18
417,18
418,16
419,15
420,13
421,9
422,-2
423,-13
424,-23
425,-33
426,-44
427,-51
428,-57
429,-62
430,-68
431,-73
432,-76
433,-79
434,-81
435,-84
436,-86
437,-88
438,-88
439,-88
440,-86
441,-83
442,-79
443,-75
444,-69
445,-58
446,-49
447,-38
448,-24
449,-10
450,4
451,13
452,18
453,21
454,23
455,26
456,27
457,29
458,31
459,32
460,33
461,34
462,35
463,37
464,38
465,39
466,41
467,42
468,44
469,45
470,47
471,48
472,49
473,50
474,51
475,52
476,54
477,56
478,57
479,58
480,58
481,58
482,58
483,58
484,56
485,54
486,52
487,50
488,47
489,45
490,43
491,41
492,38
493,35
494,32
495,30
496,28
497,25
498,22
499,18
500,12
501,6
502,0
503,-4
504,-8
505,-12
506,-13
507,-12
508,-9
509,-5
510,0
511,5
512,7
513,8
514,8
515,9
516,10
517,11
518,11
519,12
520,12
521,13
522,13
523,13
524,14
525,14
526,14
527,15
528,15
529,16
530,17
531,15
532,12
533,8
534,6
535,3
536,0
537,-1
538,-3
539,-5
540,-7
541,-9
542,-11
543,-13
544,-15
545,-16
546,-14
547,-10
548,-5
549,-2
550,0
551,3
552,6
553,8
554,10
555,11
556,12
557,12
558,12
559,12
560,12
561,12
562,13
563,13
564,14
565,15
566,15
567,16
568,16
569,16
570,16
571,15
572,13
573,11
574,9
575,8
576,5
577,3
578,1
579,0
580,-1
581,-2
582,-4
583,-5
584,-7
585,-9
586,-11
587,-12
588,-12
589,-12
590,-11
591,-10
592,-8
593,-6
594,-4
595,-1
596,3
597,12
598,13
