,0
0,26
1,-1
2,-21
3,-33
4,-44
5,-53
6,-65
7,-78
8,-85
9,-89
10,-93
11,-96
12,-99
13,-100
14,-99
15,-97
16,-96
17,-94
18,-93
19,-92
20,-90
21,-87
22,-84
23,-83
24,-82
25,-82
26,-83
27,-84
28,-86
29,-88
30,-91
31,-95
32,-98
33,-100
34,-102
35,-103
36,-104
37,-106
38,-108
39,-111
40,-113
41,-115
42,-114
43,-111
44,-107
45,-104
46,-100
47,-97
48,-95
49,-93
50,-91
51,-88
52,-86
53,-83
54,-80
55,-78
56,-76
57,-73
58,-71
59,-68
60,-64
61,-60
62,-57
63,-54
64,-52
65,-49
66,-46
67,-44
68,-42
69,-40
70,-38
71,-36
72,-34
73,-32
74,-31
75,-30
76,-29
77,-28
78,-27
79,-25
80,-24
81,-23
82,-23
83,-23
84,-23
85,-23
86,-22
87,-22
88,-22
89,-22
90,-21
91,-20
92,-19
93,-17
94,-15
95,-13
96,-12
97,-11
98,-9
99,-7
100,-5
101,-2
102,0
103,5
104,15
105,27
106,35
107,42
108,49
109,59
110,74
111,93
112,104
113,112
114,119
115,123
116,125
117,125
118,121
119,116
120,108
121,101
122,93
123,83
124,72
125,63
126,54
127,46
128,38
129,31
130,24
131,18
132,13
133,10
134,7
135,3
136,-2
137,-13
138,-31
139,-57
140,-87
141,-111
142,-126
143,-113
144,-76
145,12
146,155
147,355
148,596
149,831
150,998
151,1056
152,990
153,820
154,605
155,397
156,228
157,110
158,40
159,-3
160,-30
161,-49
162,-59
163,-67
164,-76
165,-84
166,-88
167,-91
168,-94
169,-97
170,-100
171,-102
172,-104
173,-105
174,-106
175,-106
176,-107
177,-106
178,-105
179,-103
180,-100
181,-98
182,-97
183,-97
184,-97
185,-97
186,-96
187,-96
188,-95
189,-93
190,-91
191,-89
192,-87
193,-85
194,-82
195,-80
196,-78
197,-76
198,-74
199,-72
200,-70
201,-68
202,-66
203,-64
204,-61
205,-58
206,-54
207,-50
208,-44
209,-39
210,-33
211,-27
212,-19
213,-8
214,2
215,10
216,18
217,28
218,42
219,62
220,75
221,84
222,91
223,97
224,101
225,104
226,106
227,108
228,110
229,112
230,115
231,117
232,118
233,117
234,116
235,113
236,108
237,102
238,90
239,67
240,47
241,31
242,16
243,-3
244,-27
245,-50
246,-75
247,-92
248,-102
249,-107
250,-109
251,-111
252,-113
253,-115
254,-117
255,-118
256,-116
257,-111
258,-107
259,-105
260,-104
261,-103
262,-101
263,-99
264,-98
265,-97
266,-97
267,-97
268,-96
269,-94
270,-93
271,-91
272,-90
273,-89
274,-87
275,-84
276,-81
277,-78
278,-75
279,-73
280,-71
281,-69
282,-67
283,-65
284,-63
285,-62
286,-61
287,-60
288,-59
289,-57
290,-54
291,-51
292,-49
293,-46
294,-43
295,-41
296,-38
297,-36
298,-34
299,-32
300,-30
301,-28
302,-26
303,-22
304,-17
305,-12
306,-7
307,-2
308,2
309,5
310,8
311,9
312,11
313,12
314,12
315,12
316,12
317,12
318,12
319,13
320,14
321,15
322,16
323,18
324,20
325,23
326,26
327,29
328,32
329,34
330,36
331,37
332,39
333,41
334,43
335,46
336,48
337,50
338,53
339,56
340,58
341,60
342,61
343,62
344,64
345,66
346,68
347,71
348,74
349,77
350,83
351,90
352,99
353,109
354,118
355,123
356,127
357,131
358,135
359,138
360,141
361,143
362,144
363,147
364,149
365,151
366,152
367,151
368,149
369,147
370,145
371,143
372,140
373,136
374,132
375,127
376,123
377,119
378,111
379,90
380,75
381,67
382,62
383,59
384,56
385,52
386,48
387,44
388,41
389,37
390,33
391,23
392,11
393,23
394,59
395,138
396,265
397,445
398,667
399,897
400,1064
401,1121
402,1043
403,855
404,618
405,394
406,232
407,158
408,132
409,119
410,114
411,111
412,108
413,106
414,103
415,97
416,84
417,71
418,63
419,58
420,52
421,47
422,43
423,40
424,38
425,38
426,37
427,37
428,36
429,36
430,37
431,39
432,42
433,45
434,47
435,49
436,54
437,58
438,59
439,56
440,51
441,48
442,45
443,42
444,40
445,41
446,45
447,51
448,56
449,59
450,61
451,64
452,68
453,71
454,74
455,77
456,80
457,83
458,86
459,89
460,91
461,94
462,96
463,99
464,103
465,111
466,119
467,126
468,133
469,139
470,147
471,155
472,165
473,176
474,188
475,195
476,201
477,206
478,211
479,214
480,216
481,216
482,216
483,215
484,214
485,212
486,210
487,206
488,192
489,170
490,150
491,117
492,85
493,62
494,34
495,6
496,-10
497,-19
498,-26
499,-32
500,-37
501,-41
502,-45
503,-50
504,-58
505,-66
506,-75
507,-87
508,-99
509,-99
510,-99
511,-100
512,-101
513,-102
514,-103
515,-103
516,-105
517,-108
518,-112
519,-117
520,-124
521,-135
522,-136
523,-137
524,-137
525,-138
526,-139
527,-140
528,-140
529,-141
530,-141
531,-142
532,-143
533,-143
534,-143
535,-143
536,-142
537,-141
538,-140
539,-140
540,-139
541,-138
542,-137
543,-136
544,-135
545,-134
546,-133
547,-132
548,-131
549,-130
550,-129
551,-129
552,-129
553,-128
554,-128
555,-127
556,-126
557,-125
558,-125
559,-125
560,-126
561,-126
562,-126
563,-125
564,-124
565,-124
566,-123
567,-121
568,-120
569,-119
570,-117
571,-115
572,-113
573,-110
574,-106
575,-98
576,-90
577,-85
578,-81
579,-78
580,-76
581,-73
582,-71
583,-68
584,-66
585,-64
586,-62
587,-60
588,-58
589,-56
590,-54
591,-53
592,-51
593,-49
594,-47
595,-45
596,-42
597,-40
598,-37
599,-35
600,-32
601,-29
602,-27
603,-24
604,-20
605,-16
606,-9
607,-1
608,3
609,7
610,11
611,20
612,38
613,52
614,61
615,69
616,76
617,82
618,88
619,92
620,89
621,81
622,70
623,50
624,34
625,25
626,17
627,12
628,8
629,4
630,0
631,-3
632,-8
633,-13
634,-17
635,-21
636,-24
637,-27
638,-31
639,-34
640,-38
641,-44
642,-56
643,-70
644,-77
645,-81
646,-64
647,-12
648,96
649,266
650,491
651,735
652,942
653,1022
654,1010
655,866
656,619
657,355
658,144
659,26
660,5
661,4
662,12
663,16
664,0
665,-32
666,-52
667,-57
668,-59
669,-60
670,-62
671,-65
672,-67
673,-72
674,-76
675,-82
676,-90
677,-94
678,-90
679,-82
680,-76
681,-71
682,-67
683,-64
684,-64
685,-65
686,-68
687,-70
688,-73
689,-76
690,-83
691,-82
692,-74
693,-68
694,-64
695,-59
696,-54
697,-48
698,-44
699,-41
700,-38
701,-35
702,-33
703,-30
704,-28
705,-26
706,-24
707,-22
708,-20
709,-18
710,-15
711,-12
712,-9
713,0
714,22
715,34
716,41
717,48
718,58
719,69
720,81
721,93
722,103
723,109
724,113
725,121
726,138
727,163
728,184
729,196
730,203
731,209
732,216
733,222
734,230
735,241
736,241
737,232
738,219
739,201
740,181
741,161
742,143
743,124
744,104
745,83
746,65
747,51
748,37
749,24
750,14
751,3
752,-7
753,-15
754,-21
755,-26
756,-29
757,-32
758,-33
759,-35
760,-36
761,-38
762,-40
763,-44
764,-47
765,-47
766,-43
767,-39
768,-35
769,-30
770,-27
771,-25
772,-29
773,-37
774,-46
775,-53
776,-61
777,-69
778,-76
779,-82
780,-86
781,-89
782,-92
783,-95
784,-98
785,-100
786,-102
787,-103
788,-102
789,-101
790,-99
791,-98
792,-98
793,-96
794,-92
795,-92
796,-99
797,-103
798,-107
799,-109
800,-111
801,-112
802,-111
803,-109
804,-105
805,-102
806,-98
807,-95
808,-91
809,-86
810,-82
811,-79
812,-79
813,-81
