,0
0,-276
1,-262
2,-247
3,-237
4,-227
5,-218
6,-209
7,-200
8,-194
9,-188
10,-183
11,-178
12,-173
13,-170
14,-167
15,-166
16,-164
17,-163
18,-160
19,-157
20,-155
21,-152
22,-150
23,-146
24,-142
25,-139
26,-137
27,-136
28,-136
29,-136
30,-135
31,-134
32,-132
33,-129
34,-124
35,-117
36,-110
37,-107
38,-106
39,-107
40,-110
41,-114
42,-120
43,-125
44,-125
45,-111
46,-93
47,-82
48,-72
49,-63
50,-53
51,-45
52,-37
53,-31
54,-27
55,-24
56,-22
57,-21
58,-19
59,-17
60,-13
61,-10
62,-7
63,-5
64,-4
65,-4
66,-4
67,-4
68,-3
69,-3
70,-3
71,-4
72,-6
73,-8
74,-10
75,-11
76,-10
77,-9
78,-8
79,-6
80,-4
81,-1
82,1
83,2
84,-4
85,-21
86,-38
87,-56
88,-71
89,-83
90,-100
91,-116
92,-95
93,-61
94,-21
95,1
96,15
97,26
98,32
99,31
100,22
101,9
102,-3
103,-12
104,-23
105,-33
106,-42
107,-48
108,-49
109,-44
110,-37
111,-28
112,-22
113,-19
114,-16
115,-11
116,-6
117,0
118,4
119,9
120,13
121,17
122,22
123,26
124,31
125,35
126,40
127,44
128,50
129,56
130,65
131,76
132,86
133,94
134,100
135,105
136,112
137,120
138,128
139,137
140,148
141,161
142,179
143,213
144,265
145,314
146,365
147,421
148,452
149,469
150,463
151,401
152,289
153,127
154,-43
155,-174
156,-249
157,-276
158,-276
159,-254
160,-223
161,-174
162,-114
163,-62
164,-40
165,-31
166,-24
167,-18
168,-11
169,-3
170,4
171,10
172,15
173,19
174,27
175,40
176,65
177,85
178,95
179,103
180,109
181,115
182,119
183,120
184,116
185,109
186,101
187,91
188,79
189,69
190,68
191,75
192,85
193,90
194,94
195,99
196,103
197,108
198,113
199,119
200,126
201,134
202,143
203,154
204,165
205,180
206,206
207,226
208,242
209,248
210,252
211,255
212,258
213,261
214,264
215,267
216,270
217,272
218,273
219,275
220,277
221,279
222,280
223,281
224,281
225,281
226,280
227,278
228,275
229,270
230,266
231,261
232,256
233,251
234,246
235,242
236,236
237,230
238,224
239,217
240,210
241,200
242,189
243,178
244,167
245,157
246,151
247,149
248,150
249,154
250,160
251,167
252,175
253,183
254,191
255,200
256,210
257,219
258,226
259,231
260,235
261,237
262,239
263,241
264,243
265,245
266,247
267,252
268,261
269,268
270,266
271,261
272,259
273,257
274,255
275,254
276,254
277,254
278,253
279,251
280,250
281,249
282,249
283,248
284,248
285,248
286,247
287,245
288,242
289,239
290,235
291,229
292,222
293,214
294,202
295,179
296,155
297,131
298,118
299,109
300,101
301,95
302,89
303,84
304,78
305,72
306,66
307,60
308,54
309,48
310,42
311,37
312,31
313,24
314,16
315,7
316,-1
317,-11
318,-20
319,-28
320,-36
321,-43
322,-50
323,-55
324,-59
325,-62
326,-65
327,-69
328,-73
329,-77
330,-82
331,-86
332,-90
333,-95
334,-101
335,-106
336,-111
337,-113
338,-114
339,-114
340,-113
341,-113
342,-113
343,-113
344,-113
345,-114
346,-117
347,-120
348,-125
349,-129
350,-133
351,-137
352,-141
353,-144
354,-147
355,-151
356,-155
357,-158
358,-163
359,-169
360,-178
361,-194
362,-210
363,-224
364,-238
365,-249
366,-257
367,-263
368,-268
369,-271
370,-273
371,-275
372,-276
373,-277
374,-279
375,-281
376,-283
377,-286
378,-289
379,-293
380,-298
381,-302
382,-306
383,-310
384,-315
385,-320
386,-325
387,-331
388,-336
389,-342
390,-351
391,-364
392,-375
393,-383
394,-385
395,-380
396,-370
397,-357
398,-341
399,-310
400,-252
401,-193
402,-137
403,-84
404,-30
405,27
406,62
407,77
408,88
409,47
410,-76
411,-248
412,-447
413,-625
414,-733
415,-769
416,-738
417,-688
418,-637
419,-594
420,-549
421,-504
422,-471
423,-461
424,-456
425,-452
426,-448
427,-445
428,-444
429,-444
430,-446
431,-449
432,-452
433,-457
434,-462
435,-471
436,-480
437,-485
438,-482
439,-474
440,-464
441,-455
442,-444
443,-434
444,-434
445,-447
446,-467
447,-493
448,-527
449,-550
450,-566
451,-579
452,-587
453,-587
454,-576
455,-560
456,-545
457,-530
458,-512
459,-488
460,-463
461,-449
462,-439
463,-429
464,-420
465,-412
466,-405
467,-399
468,-393
469,-388
470,-383
471,-379
472,-373
473,-367
474,-360
475,-351
476,-335
477,-317
478,-301
479,-286
480,-275
481,-264
482,-255
483,-247
484,-239
485,-231
486,-223
487,-212
488,-197
489,-172
490,-148
491,-133
492,-123
493,-114
494,-106
495,-98
496,-90
497,-83
498,-75
499,-66
500,-57
501,-50
502,-48
503,-51
504,-57
505,-64
506,-72
507,-80
508,-94
509,-104
510,-97
511,-78
512,-49
513,-7
514,26
515,50
516,67
517,79
518,88
519,98
520,109
521,122
522,135
523,144
524,154
525,164
526,173
527,178
528,177
529,172
530,166
531,160
532,153
533,146
534,137
535,126
536,114
537,102
538,92
539,83
540,74
541,65
542,57
543,52
544,50
545,53
546,58
547,64
548,71
549,80
550,91
551,111
552,128
553,143
554,167
555,208
556,256
557,300
558,373
559,443
560,518
561,600
562,690
563,783
564,870
565,895
566,904
567,910
568,895
569,873
570,858
571,887
572,975
573,1060
574,1089
575,1077
576,1041
577,958
578,908
579,876
580,859
581,845
582,832
583,817
584,790
585,747
586,704
587,653
588,606
589,572
590,548
591,524
592,502
593,490
594,484
595,479
596,475
597,472
598,469
599,466
600,463
601,460
602,457
603,452
604,448
605,444
606,440
607,434
608,427
609,424
610,430
611,441
612,452
613,459
614,466
615,472
616,476
617,479
618,481
619,480
620,477
621,471
622,463
623,452
624,434
625,405
626,393
627,388
628,384
629,380
630,376
631,373
632,369
633,364
634,357
635,349
636,340
637,330
638,319
639,308
640,294
641,278
642,265
643,256
644,248
645,241
646,234
647,227
648,220
649,214
650,212
651,213
652,217
653,224
654,235
655,249
656,274
657,324
658,377
659,426
660,462
661,488
662,489
663,465
664,400
665,290
666,139
667,-53
668,-240
669,-340
670,-373
671,-352
672,-288
673,-192
674,-101
675,-23
676,27
677,45
678,44
679,25
680,-2
681,-36
682,-54
683,-65
684,-72
685,-75
686,-73
687,-64
688,-53
689,-43
690,-38
691,-32
692,-27
693,-22
694,-17
695,-13
696,-11
697,-9
698,-9
699,-8
700,-8
701,-9
702,-12
703,-15
704,-19
705,-22
706,-25
707,-31
708,-36
709,-37
710,-27
711,-10
712,10
713,38
714,63
715,78
716,86
717,93
718,98
719,105
720,112
721,118
722,124
723,129
724,135
725,143
726,153
727,165
728,177
729,188
730,199
731,208
732,217
733,225
734,233
735,239
736,241
737,241
738,242
739,242
740,244
741,245
742,247
743,249
744,250
745,250
746,250
747,248
748,246
749,242
750,239
751,234
752,229
753,222
754,212
755,200
756,185
757,164
758,140
759,119
760,100
761,85
762,72
763,67
764,64
765,61
766,59
767,58
768,57
769,56
770,55
771,53
772,52
773,50
774,49
775,48
776,48
777,48
778,47
779,47
780,46
781,46
782,46
783,46
784,46
785,46
786,46
787,46
788,46
789,45
790,45
791,44
792,43
793,41
794,40
795,37
796,34
797,35
798,41
799,49
800,55
801,61
802,66
803,68
804,64
805,56
806,45
807,28
808,-2
809,-19
810,-29
811,-35
812,-40
813,-42
814,-40
815,-34
816,-25
817,-15
818,0
819,22
820,35
821,43
822,50
823,55
824,58
825,54
826,44
827,31
828,19
829,3
830,-8
831,-11
832,-13
833,-16
834,-19
835,-21
836,-24
837,-27
838,-32
839,-39
840,-46
841,-54
842,-66
843,-78
844,-90
845,-100
846,-110
847,-118
848,-118
849,-110
850,-98
851,-83
852,-63
853,-40
854,-11
855,25
856,56
857,79
858,101
859,111
860,117
861,122
862,127
863,131
864,135
865,138
866,141
867,142
868,143
869,143
870,144
871,143
872,142
873,141
874,140
875,140
876,140
877,141
878,143
879,144
880,145
881,147
882,148
883,149
884,148
885,146
886,142
887,137
888,132
889,125
890,117
891,101
892,72
