,0
0,59
1,61
2,63
3,66
4,68
5,71
6,73
7,77
8,81
9,86
10,95
11,116
12,134
13,147
14,160
15,167
16,171
17,174
18,176
19,178
20,181
21,184
22,186
23,189
24,191
25,193
26,195
27,199
28,203
29,215
30,233
31,240
32,246
33,245
34,231
35,209
36,183
37,168
38,159
39,152
40,145
41,139
42,132
43,126
44,119
45,110
46,100
47,92
48,85
49,78
50,73
51,71
52,71
53,73
54,76
55,79
56,84
57,90
58,89
59,80
60,70
61,61
62,61
63,74
64,104
65,155
66,227
67,323
68,446
69,590
70,748
71,911
72,1066
73,1192
74,1249
75,1244
76,1162
77,992
78,752
79,469
80,193
81,-26
82,-173
83,-237
84,-260
85,-261
86,-250
87,-235
88,-211
89,-186
90,-159
91,-139
92,-126
93,-117
94,-110
95,-106
96,-102
97,-99
98,-97
99,-96
100,-95
101,-95
102,-95
103,-95
104,-96
105,-98
106,-100
107,-103
108,-106
109,-108
110,-110
111,-113
112,-115
113,-118
114,-121
115,-123
116,-124
117,-124
118,-123
119,-122
120,-121
121,-120
122,-118
123,-117
124,-116
125,-116
126,-116
127,-116
128,-115
129,-114
130,-112
131,-110
132,-107
133,-103
134,-100
135,-96
136,-92
137,-88
138,-85
139,-81
140,-75
141,-70
142,-67
143,-66
144,-64
145,-62
146,-60
147,-57
148,-54
149,-51
150,-48
151,-45
152,-41
153,-37
154,-32
155,-27
156,-22
157,-19
158,-19
159,-23
160,-28
161,-33
162,-36
163,-39
164,-42
165,-45
166,-49
167,-53
168,-56
169,-59
170,-62
171,-64
172,-66
173,-68
174,-69
175,-71
176,-72
177,-73
178,-74
179,-76
180,-78
181,-79
182,-81
183,-82
184,-81
185,-80
186,-78
187,-76
188,-74
189,-71
190,-69
191,-67
192,-65
193,-63
194,-62
195,-62
196,-61
197,-61
198,-62
199,-63
200,-65
201,-67
202,-70
203,-72
204,-74
205,-75
206,-76
207,-77
208,-78
209,-78
210,-79
211,-79
212,-80
213,-80
214,-80
215,-80
216,-79
217,-78
218,-77
219,-74
220,-72
221,-69
222,-67
223,-65
224,-64
225,-63
226,-61
227,-59
228,-57
229,-54
230,-53
231,-53
232,-55
233,-57
234,-59
235,-62
236,-64
237,-68
238,-72
239,-74
240,-75
241,-69
242,-59
243,-48
244,-38
245,-27
246,-15
247,-5
248,2
249,9
250,16
251,21
252,26
253,31
254,34
255,37
256,39
257,40
258,40
259,39
260,35
261,31
262,26
263,19
264,12
265,3
266,-13
267,-29
268,-43
269,-56
270,-68
271,-76
272,-82
273,-87
274,-91
275,-93
276,-94
277,-95
278,-96
279,-98
280,-99
281,-102
282,-104
283,-106
284,-108
285,-110
286,-113
287,-116
288,-119
289,-123
290,-129
291,-139
292,-148
293,-150
294,-146
295,-136
296,-107
297,-59
298,15
299,113
300,230
301,364
302,511
303,661
304,807
305,941
306,1048
307,1084
308,1070
309,964
310,763
311,500
312,226
313,1
314,-157
315,-248
316,-302
317,-328
318,-344
319,-357
320,-355
321,-332
322,-297
323,-259
324,-243
325,-236
326,-230
327,-225
328,-221
329,-216
330,-211
331,-206
332,-201
333,-195
334,-186
335,-170
336,-162
337,-159
338,-156
339,-152
340,-149
341,-148
342,-147
343,-149
344,-150
345,-152
346,-153
347,-155
348,-156
349,-158
350,-160
351,-161
352,-162
353,-161
354,-160
355,-158
356,-154
357,-149
358,-143
359,-137
360,-130
361,-121
362,-112
363,-107
364,-102
365,-100
366,-98
367,-96
368,-95
369,-93
370,-90
371,-87
372,-84
373,-81
374,-77
375,-73
376,-69
377,-65
378,-61
379,-56
380,-50
381,-44
382,-38
383,-32
384,-26
385,-22
386,-17
387,-13
388,-8
389,-3
390,2
391,9
392,17
393,27
394,37
395,42
396,46
397,49
398,51
399,54
400,57
401,60
402,63
403,66
404,70
405,73
406,75
407,77
408,78
409,80
410,81
411,82
412,84
413,87
414,90
415,94
416,98
417,103
418,107
419,110
420,114
421,118
422,122
423,126
424,133
425,144
426,152
427,157
428,161
429,164
430,166
431,166
432,161
433,153
434,146
435,141
436,134
437,128
438,122
439,118
440,116
441,116
442,116
443,117
444,118
445,119
446,121
447,123
448,126
449,127
450,127
451,127
452,126
453,126
454,125
455,125
456,125
457,125
458,124
459,123
460,122
461,122
462,123
463,126
464,128
465,131
466,133
467,134
468,137
469,140
470,145
471,152
472,160
473,166
474,173
475,179
476,185
477,190
478,195
479,199
480,204
481,213
482,218
483,213
484,204
485,198
486,193
487,189
488,185
489,182
490,179
491,175
492,171
493,167
494,163
495,158
496,152
497,145
498,136
499,117
500,101
501,98
502,96
503,94
504,94
505,94
506,95
507,96
508,97
509,98
510,99
511,102
512,104
513,101
514,93
515,88
516,83
517,78
518,74
519,74
520,76
521,83
522,93
523,126
524,191
525,282
526,401
527,546
528,710
529,879
530,1041
531,1181
532,1290
533,1341
534,1301
535,1159
536,923
537,625
538,318
539,51
540,-134
541,-237
542,-268
543,-278
544,-266
545,-247
546,-228
547,-214
548,-203
549,-194
550,-172
551,-130
552,-78
553,-42
554,-28
555,-21
556,-21
557,-30
558,-41
559,-48
560,-54
561,-59
562,-64
563,-68
564,-73
565,-76
566,-79
567,-82
568,-85
569,-88
570,-90
571,-93
572,-95
573,-97
574,-99
575,-100
576,-100
577,-100
578,-99
579,-96
580,-92
581,-89
582,-85
583,-81
584,-76
585,-71
586,-64
587,-57
588,-50
589,-45
590,-41
591,-36
592,-31
593,-27
594,-24
595,-21
596,-19
597,-16
598,-14
599,-13
600,-11
601,-10
602,-9
603,-8
604,-6
605,-4
606,-3
607,-1
608,0
609,3
610,7
611,10
612,13
613,16
614,18
615,21
616,25
617,29
618,33
619,36
620,37
621,38
622,38
623,37
624,36
625,34
626,31
627,27
628,19
629,3
630,-4
631,-9
632,-13
633,-15
634,-16
635,-16
636,-15
637,-13
638,-12
639,-11
640,-9
641,-7
642,-6
643,-5
644,-5
645,-7
646,-9
647,-13
648,-16
649,-20
650,-27
651,-33
652,-38
653,-42
654,-45
655,-49
656,-52
657,-48
658,-41
659,-36
660,-33
661,-30
662,-27
663,-25
664,-24
665,-23
666,-21
667,-19
668,-17
669,-16
670,-15
671,-14
672,-13
673,-11
674,-8
675,-5
676,-1
677,1
678,5
679,7
680,10
681,12
682,15
683,16
684,18
685,20
686,23
687,26
688,30
689,33
690,36
691,40
692,46
693,58
694,66
695,72
696,77
697,81
698,85
699,86
700,85
701,81
702,76
703,71
704,62
705,58
706,63
707,74
708,87
709,101
710,107
711,111
712,115
713,116
714,111
715,99
716,80
717,54
718,40
719,31
720,24
721,17
722,10
723,2
724,-5
725,-14
726,-23
727,-36
728,-57
729,-70
730,-79
731,-84
732,-84
733,-80
734,-75
735,-70
736,-65
737,-61
738,-62
739,-66
740,-74
741,-86
742,-107
743,-122
744,-131
745,-136
746,-137
747,-135
748,-131
749,-117
750,-74
751,-11
752,71
753,182
754,322
755,487
756,664
757,833
758,980
759,1083
760,1121
761,1086
762,969
763,766
764,504
765,229
766,-17
767,-208
768,-329
769,-373
770,-388
771,-393
772,-389
773,-378
774,-347
775,-311
776,-291
777,-270
778,-252
779,-235
780,-217
781,-208
782,-203
783,-200
784,-198
785,-196
786,-193
787,-190
788,-187
789,-185
790,-182
791,-179
792,-175
793,-171
794,-164
795,-158
796,-156
797,-157
798,-160
799,-163
800,-165
801,-167
802,-169
803,-171
804,-170
805,-167
806,-162
807,-157
808,-150
809,-141
810,-133
811,-125
812,-119
813,-114
814,-110
815,-107
816,-105
817,-102
818,-98
819,-93
820,-89
821,-84
822,-80
823,-76
824,-71
825,-67
826,-63
827,-58
828,-54
829,-50
830,-44
831,-37
832,-29
833,-22
834,-16
835,-5
836,17
837,28
838,31
839,35
840,39
841,42
842,44
843,46
844,47
845,49
846,51
847,52
848,53
849,53
850,53
851,53
852,53
853,54
854,53
855,53
856,52
857,52
858,51
859,51
860,50
861,49
862,48
863,47
864,46
865,44
866,42
867,39
868,36
869,33
870,31
871,29
872,28
873,26
874,25
875,23
876,22
877,21
878,18
879,16
880,12
881,9
882,6
883,4
884,3
885,3
886,3
887,4
888,7
889,10
890,14
891,18
892,23
893,28
894,34
895,44
896,53
897,60
898,63
899,66
900,68
901,70
902,72
903,73
904,74
905,75
906,76
907,76
908,75
909,73
910,71
911,67
912,64
913,60
914,55
915,51
916,47
917,43
918,37
919,30
920,24
921,19
922,17
923,16
924,16
925,16
926,16
927,16
928,16
929,17
930,17
931,17
932,16
933,16
934,16
935,18
936,21
937,25
938,28
939,32
940,35
941,40
942,45
943,51
944,58
945,66
946,78
947,95
948,108
949,120
950,132
951,144
952,152
953,159
954,165
955,165
956,159
957,150
958,141
959,130
960,120
961,111
962,97
963,75
964,52
965,30
966,7
967,-15
968,-32
969,-43
970,-49
971,-53
972,-55
973,-58
974,-60
975,-61
976,-62
977,-61
978,-58
979,-54
980,-50
981,-45
982,-38
983,-32
984,-31
985,-36
986,-44
987,-58
988,-74
989,-82
990,-88
991,-85
992,-64
993,-7
994,81
995,192
996,327
997,478
998,637
999,791
1000,930
1001,1042
1002,1088
1003,1079
1004,987
1005,796
1006,535
1007,255
1008,8
1009,-173
1010,-277
1011,-310
1012,-322
1013,-327
1014,-327
1015,-319
1016,-306
1017,-296
1018,-285
1019,-275
1020,-269
1021,-265
1022,-261
1023,-254
1024,-244
1025,-231
1026,-218
1027,-205
1028,-191
1029,-184
1030,-179
1031,-176
1032,-173
1033,-170
1034,-168
1035,-166
1036,-163
1037,-161
1038,-159
1039,-158
1040,-157
1041,-156
1042,-156
1043,-155
1044,-153
1045,-151
1046,-150
1047,-149
1048,-148
1049,-148
1050,-147
1051,-147
1052,-147
1053,-147
1054,-147
1055,-147
1056,-147
1057,-146
1058,-145
1059,-144
1060,-142
1061,-138
1062,-133
1063,-127
1064,-120
1065,-110
1066,-98
1067,-84
1068,-67
1069,-50
1070,-47
1071,-45
1072,-43
1073,-42
1074,-42
1075,-49
1076,-59
1077,-72
1078,-86
1079,-88
1080,-89
1081,-90
