,0
0,46
1,30
2,13
3,-8
4,-28
5,-45
6,-66
7,-90
8,-111
9,-124
10,-136
11,-145
12,-148
13,-139
14,-122
15,-103
16,-92
17,-80
18,-69
19,-60
20,-53
21,-49
22,-49
23,-52
24,-57
25,-63
26,-71
27,-80
28,-92
29,-112
30,-126
31,-130
32,-133
33,-137
34,-142
35,-144
36,-134
37,-112
38,-90
39,-67
40,-51
41,-40
42,-32
43,-23
44,-17
45,-14
46,-20
47,-34
48,-51
49,-67
50,-84
51,-99
52,-105
53,-108
54,-110
55,-112
56,-115
57,-117
58,-114
59,-98
60,-79
61,-70
62,-64
63,-59
64,-55
65,-52
66,-49
67,-46
68,-44
69,-42
70,-41
71,-40
72,-39
73,-38
74,-37
75,-35
76,-34
77,-33
78,-33
79,-33
80,-31
81,-29
82,-26
83,-22
84,-19
85,-15
86,-11
87,-4
88,12
89,28
90,32
91,33
92,35
93,36
94,38
95,39
96,40
97,35
98,22
99,6
100,-7
101,-22
102,-35
103,-46
104,-55
105,-63
106,-68
107,-71
108,-74
109,-77
110,-79
111,-82
112,-85
113,-88
114,-90
115,-92
116,-94
117,-94
118,-93
119,-92
120,-90
121,-87
122,-83
123,-78
124,-72
125,-66
126,-59
127,-50
128,-40
129,18
130,125
131,273
132,448
133,619
134,735
135,746
136,679
137,464
138,176
139,-103
140,-305
141,-366
142,-361
143,-268
144,-158
145,-79
146,-51
147,-42
148,-51
149,-68
150,-80
151,-91
152,-101
153,-107
154,-107
155,-102
156,-93
157,-85
158,-80
159,-77
160,-73
161,-69
162,-64
163,-59
164,-54
165,-49
166,-43
167,-38
168,-33
169,-29
170,-25
171,-22
172,-18
173,-14
174,-11
175,-8
176,-6
177,-4
178,0
179,4
180,8
181,13
182,16
183,18
184,21
185,24
186,30
187,36
188,43
189,51
190,66
191,101
192,124
193,153
194,201
195,236
196,254
197,267
198,278
199,288
200,295
201,301
202,305
203,310
204,315
205,319
206,323
207,324
208,322
209,318
210,311
211,301
212,289
213,267
214,225
215,186
216,145
217,101
218,59
219,25
220,1
221,-14
222,-19
223,-22
224,-23
225,-24
226,-25
227,-27
228,-29
229,-31
230,-34
231,-38
232,-43
233,-47
234,-51
235,-55
236,-59
237,-64
238,-69
239,-75
240,-80
241,-88
242,-97
243,-106
244,-114
245,-118
246,-118
247,-115
248,-110
249,-103
250,-96
251,-89
252,-83
253,-77
254,-70
255,-65
256,-60
257,-56
258,-53
259,-50
260,-49
261,-49
262,-51
263,-53
264,-55
265,-57
266,-59
267,-62
268,-65
269,-69
270,-71
271,-73
272,-75
273,-78
274,-81
275,-84
276,-83
277,-77
278,-67
279,-56
280,-45
281,-36
282,-25
283,-13
284,-2
285,4
286,4
287,0
288,-9
289,-18
290,-26
291,-33
292,-41
293,-50
294,-60
295,-66
296,-69
297,-67
298,-61
299,-53
300,-45
301,-38
302,-32
303,-26
304,-21
305,-16
306,-12
307,-8
308,-5
309,-2
310,0
311,3
312,5
313,8
314,10
315,13
316,15
317,17
318,19
319,21
320,23
321,25
322,27
323,29
324,30
325,32
326,35
327,39
328,43
329,47
330,48
331,49
332,48
333,47
334,43
335,37
336,27
337,16
338,6
339,-3
340,-11
341,-16
342,-22
343,-29
344,-37
345,-45
346,-52
347,-58
348,-64
349,-68
350,-70
351,-71
352,-71
353,-70
354,-67
355,-64
356,-58
357,-53
358,-47
359,-40
360,-32
361,3
362,91
363,218
364,376
365,543
366,692
367,766
368,761
369,662
370,435
371,146
372,-116
373,-297
374,-353
375,-352
376,-288
377,-198
378,-111
379,-66
380,-48
381,-38
382,-30
383,-24
384,-21
385,-20
386,-19
387,-19
388,-21
389,-25
390,-30
391,-36
392,-43
393,-49
394,-55
395,-61
396,-68
397,-73
398,-75
399,-71
400,-59
401,-42
402,-24
403,-10
404,-2
405,4
406,11
407,17
408,24
409,29
410,34
411,39
412,44
413,51
414,56
