,0
0,64
1,72
2,79
3,84
4,89
5,93
6,94
7,93
8,88
9,83
10,77
11,72
12,68
13,63
14,59
15,54
16,50
17,46
18,44
19,41
20,39
21,36
22,34
23,32
24,29
25,25
26,20
27,11
28,0
29,-13
30,-25
31,-36
32,-46
33,-57
34,-67
35,-75
36,-81
37,-87
38,-92
39,-97
40,-102
41,-106
42,-109
43,-112
44,-115
45,-118
46,-120
47,-123
48,-124
49,-125
50,-125
51,-123
52,-119
53,-115
54,-110
55,-105
56,-99
57,-94
58,-90
59,-85
60,-79
61,-73
62,-68
63,-65
64,-65
65,-66
66,-69
67,-73
68,-77
69,-82
70,-87
71,-94
72,-101
73,-109
74,-117
75,-125
76,-135
77,-155
78,-185
79,-231
80,-280
81,-337
82,-399
83,-463
84,-517
85,-536
86,-535
87,-515
88,-461
89,-381
90,-296
91,-210
92,-126
93,-51
94,9
95,40
96,53
97,52
98,35
99,15
100,-4
101,-20
102,-28
103,-34
104,-38
105,-42
106,-46
107,-49
108,-52
109,-54
110,-55
111,-56
112,-58
113,-59
114,-61
115,-63
116,-64
117,-66
118,-68
119,-70
120,-72
121,-74
122,-76
123,-78
124,-80
125,-83
126,-88
127,-97
128,-114
129,-133
130,-143
131,-149
132,-154
133,-157
134,-161
135,-164
136,-167
137,-170
138,-172
139,-175
140,-178
141,-181
142,-184
143,-189
144,-194
145,-200
146,-206
147,-213
148,-221
149,-230
150,-239
151,-248
152,-256
153,-264
154,-271
155,-278
156,-285
157,-293
158,-302
159,-311
160,-319
161,-326
162,-332
163,-336
164,-341
165,-344
166,-347
167,-350
168,-352
169,-353
170,-352
171,-349
172,-345
173,-339
174,-332
175,-324
176,-311
177,-286
178,-265
179,-238
180,-206
181,-175
182,-146
183,-118
184,-88
185,-57
186,-24
187,4
188,26
189,45
190,63
191,81
192,103
193,113
194,118
195,122
196,125
197,128
198,130
199,131
200,133
201,134
202,136
203,138
204,140
205,140
206,141
207,141
208,141
209,141
210,142
211,143
212,144
213,144
214,145
215,146
216,147
217,149
218,150
219,151
220,151
221,150
222,149
223,149
224,148
225,148
226,147
227,146
228,145
229,144
230,143
231,141
232,140
233,138
234,138
235,138
236,138
237,138
238,138
239,139
240,140
241,143
242,145
243,148
244,151
245,153
246,155
247,157
248,159
249,161
250,163
251,165
252,167
253,169
254,171
255,173
256,175
257,176
258,176
259,176
260,174
261,173
262,171
263,169
264,167
265,165
266,164
267,163
268,162
269,161
270,160
271,160
272,159
273,158
274,158
275,157
276,156
277,155
278,155
279,154
280,155
281,155
282,155
283,156
284,156
285,157
286,157
287,157
288,155
289,153
290,151
291,149
292,148
293,147
294,146
295,145
296,144
297,144
298,144
299,144
300,144
301,144
302,143
303,142
304,141
305,140
306,139
307,139
308,138
309,138
310,139
311,139
312,139
313,138
314,135
315,132
316,130
317,127
318,124
319,120
320,116
321,112
322,109
323,106
324,104
325,101
326,98
327,95
328,92
329,88
330,85
331,81
332,77
333,74
334,70
335,67
336,64
337,62
338,59
339,57
340,56
341,55
342,54
343,53
344,52
345,51
346,49
347,47
348,45
349,43
350,40
351,37
352,36
353,34
354,33
355,33
356,32
357,31
358,30
359,28
360,25
361,20
362,14
363,8
364,1
365,-6
366,-14
367,-22
368,-29
369,-34
370,-38
371,-42
372,-46
373,-50
374,-54
375,-57
376,-60
377,-62
378,-63
379,-63
380,-62
381,-59
382,-56
383,-53
384,-50
385,-47
386,-43
387,-39
388,-36
389,-32
390,-29
391,-25
392,-19
393,-14
394,-10
395,-9
396,-9
397,-12
398,-18
399,-25
400,-35
401,-53
402,-91
403,-133
404,-168
405,-218
406,-277
407,-350
408,-430
409,-502
410,-539
411,-550
412,-536
413,-493
414,-424
415,-347
416,-264
417,-174
418,-85
419,-12
420,16
421,28
422,33
423,27
424,15
425,8
426,4
427,1
428,0
429,-3
430,-5
431,-9
432,-13
433,-18
434,-22
435,-25
436,-29
437,-32
438,-35
439,-39
440,-44
441,-50
442,-58
443,-65
444,-72
445,-77
446,-81
447,-84
448,-87
449,-92
450,-98
451,-105
452,-114
453,-124
454,-132
455,-139
456,-146
457,-153
458,-160
459,-167
460,-174
461,-180
462,-187
463,-194
464,-199
465,-204
466,-208
467,-212
468,-215
469,-218
470,-220
471,-223
472,-227
473,-230
474,-235
475,-239
476,-245
477,-253
478,-266
479,-278
480,-292
481,-304
482,-316
483,-327
484,-338
485,-348
486,-354
487,-359
488,-363
489,-367
490,-370
491,-372
492,-374
493,-375
494,-375
495,-374
496,-372
497,-369
498,-364
499,-359
500,-352
501,-343
502,-323
503,-283
504,-244
505,-206
506,-168
507,-136
508,-90
509,-46
510,2
511,33
512,67
513,98
514,120
515,138
516,160
517,175
518,186
519,196
520,203
521,209
522,215
523,223
524,232
525,243
526,255
527,268
528,279
529,286
530,287
531,287
532,288
533,288
534,289
535,286
536,274
537,261
538,255
539,251
540,247
541,243
542,239
543,236
544,232
545,230
546,227
547,225
548,224
549,222
550,221
551,221
552,221
553,221
554,222
555,224
556,226
557,229
558,231
559,234
560,237
561,240
562,243
563,246
564,248
565,251
566,254
567,257
568,260
569,264
570,268
571,272
572,276
573,280
574,283
575,287
576,289
577,291
578,293
579,295
580,297
581,300
582,302
583,304
584,307
585,310
586,314
587,318
588,323
589,327
590,332
591,337
592,342
593,348
594,355
595,364
596,372
597,377
598,379
599,381
600,383
601,386
602,388
603,389
604,386
605,378
606,369
607,356
608,338
609,320
610,302
611,284
612,263
613,247
614,234
615,224
616,215
617,208
618,200
619,193
620,185
621,174
622,162
623,152
624,143
625,136
626,130
627,125
628,120
629,116
630,112
631,109
632,105
633,102
634,98
635,92
636,86
637,80
638,74
639,68
640,61
641,55
642,49
643,44
644,39
645,36
646,32
647,28
648,22
649,15
650,7
651,0
652,-9
653,-19
654,-31
655,-43
656,-56
657,-66
658,-74
659,-82
660,-89
661,-96
662,-103
663,-109
664,-114
665,-119
666,-124
667,-130
668,-136
669,-143
670,-149
671,-153
672,-157
673,-162
674,-166
675,-171
676,-174
677,-178
678,-180
679,-181
680,-181
681,-180
682,-179
683,-176
684,-173
685,-169
686,-166
687,-163
688,-161
689,-160
690,-159
691,-158
692,-157
693,-156
694,-155
695,-154
696,-151
697,-147
698,-144
699,-141
700,-139
701,-138
702,-136
703,-134
704,-132
705,-128
706,-123
707,-108
708,-78
709,-52
710,-28
711,-4
712,22
713,48
714,67
715,82
716,94
717,104
718,116
719,130
720,137
721,141
722,145
723,149
724,152
725,155
726,157
727,158
728,159
729,159
730,159
731,158
732,157
733,154
734,151
735,147
736,143
737,139
738,135
739,129
740,119
741,107
742,93
743,71
744,42
745,1
746,-52
747,-118
748,-193
749,-273
750,-357
751,-438
752,-507
753,-549
754,-550
755,-507
756,-382
757,-209
758,-29
759,108
760,152
761,152
762,100
763,38
764,19
765,12
766,7
767,13
768,17
769,19
770,20
771,21
772,22
773,23
774,24
775,25
776,26
777,25
778,23
779,20
780,15
781,11
782,6
783,1
784,-2
785,-5
786,-9
787,-12
788,-14
789,-17
790,-20
791,-23
792,-25
793,-27
794,-29
795,-31
796,-33
797,-35
798,-37
799,-39
800,-42
801,-47
802,-52
803,-59
804,-68
805,-77
806,-86
807,-93
808,-101
809,-108
810,-114
811,-119
812,-123
813,-128
814,-133
815,-137
816,-142
817,-147
818,-152
819,-159
820,-167
821,-180
822,-200
823,-217
824,-233
825,-251
826,-268
827,-285
828,-302
829,-316
830,-326
831,-333
832,-339
833,-344
834,-348
835,-352
836,-357
837,-364
838,-363
839,-349
840,-334
841,-318
842,-305
843,-288
844,-263
845,-232
846,-200
847,-172
848,-152
849,-138
850,-120
851,-93
852,-61
853,-30
854,0
855,25
856,49
857,73
858,98
859,117
860,125
861,130
862,133
863,135
864,134
865,128
866,118
867,109
868,102
869,97
870,92
871,87
872,82
873,77
874,72
875,69
876,66
877,63
878,59
879,56
880,52
881,46
882,38
883,30
884,21
885,13
886,6
887,2
888,0
889,-2
890,-4
891,-5
892,-6
893,-7
894,-9
895,-10
