,0
0,-568
1,-617
2,-581
3,-485
4,-366
5,-257
6,-174
7,-111
8,-64
9,-34
10,-20
11,-12
12,-7
13,-1
14,5
15,13
16,22
17,29
18,36
19,41
20,45
21,50
22,53
23,54
24,56
25,57
26,58
27,60
28,62
29,64
30,66
31,68
32,70
33,73
34,78
35,83
36,88
37,93
38,98
39,102
40,106
41,111
42,116
43,121
44,127
45,137
46,147
47,154
48,158
49,161
50,163
51,165
52,166
53,167
54,167
55,168
56,169
57,169
58,171
59,172
60,172
61,169
62,164
63,157
64,143
65,127
66,110
67,90
68,71
69,54
70,37
71,20
72,3
73,-13
74,-29
75,-40
76,-48
77,-59
78,-65
79,-67
80,-69
81,-71
82,-73
83,-74
84,-75
85,-77
86,-78
87,-80
88,-81
89,-82
90,-84
91,-85
92,-87
93,-89
94,-95
95,-101
96,-108
97,-112
98,-116
99,-119
100,-123
101,-126
102,-129
103,-131
104,-134
105,-138
106,-143
107,-148
108,-151
109,-154
110,-157
111,-159
112,-160
113,-160
114,-158
115,-155
116,-151
117,-136
118,-113
119,-79
120,-39
121,-3
122,20
123,22
124,8
125,-48
126,-146
127,-277
128,-421
129,-549
130,-622
131,-630
132,-600
133,-526
134,-441
135,-363
136,-296
137,-237
138,-184
139,-143
140,-116
141,-103
142,-94
143,-87
144,-78
145,-71
146,-65
147,-60
148,-56
149,-53
150,-52
151,-50
152,-49
153,-48
154,-46
155,-45
156,-43
157,-41
158,-38
159,-32
160,-19
161,-7
162,7
163,18
164,26
165,33
166,40
167,45
168,48
169,52
170,54
171,57
172,60
173,63
174,65
175,69
176,75
177,80
178,86
179,91
180,97
181,101
182,103
183,106
184,110
185,109
186,104
187,95
188,83
189,71
190,58
191,46
192,37
193,29
194,17
195,5
196,-4
197,-17
198,-28
199,-37
200,-44
201,-51
202,-57
203,-62
204,-66
205,-69
206,-71
207,-73
208,-76
209,-79
210,-83
211,-87
212,-90
213,-93
214,-95
215,-98
216,-101
217,-103
218,-106
219,-109
220,-113
221,-119
222,-129
223,-139
224,-149
225,-158
226,-165
227,-170
228,-174
229,-177
230,-178
231,-176
232,-172
233,-167
234,-158
235,-143
236,-120
237,-85
238,-38
239,18
240,74
241,110
242,122
243,109
244,70
245,-20
246,-149
247,-297
248,-433
249,-524
250,-548
251,-502
252,-412
253,-310
254,-216
255,-136
256,-72
257,-25
258,1
259,10
260,15
261,18
262,21
263,27
264,35
265,40
266,42
267,44
268,44
269,40
270,36
271,32
272,29
273,26
274,24
275,24
276,26
277,29
278,33
279,39
280,48
281,58
282,68
283,78
284,84
285,90
286,97
287,106
288,114
289,120
290,127
291,135
292,143
293,153
294,162
295,167
296,171
297,174
298,176
299,177
300,176
301,174
302,172
303,168
304,165
305,159
306,154
307,149
308,143
309,136
310,128
311,120
312,112
313,105
314,98
315,91
316,84
317,74
318,62
319,48
320,34
321,23
322,15
323,8
324,0
325,-10
326,-16
327,-19
328,-21
329,-23
330,-25
331,-26
332,-27
333,-27
334,-27
335,-27
336,-26
337,-26
338,-25
339,-24
340,-23
341,-22
342,-18
343,14
344,65
345,129
346,197
347,243
348,241
349,190
350,51
351,-139
352,-334
353,-476
354,-528
355,-483
356,-383
357,-273
358,-185
359,-135
360,-116
361,-105
362,-92
363,-77
364,-62
365,-48
366,-39
367,-31
368,-27
369,-24
370,-22
371,-20
372,-17
373,-13
374,-9
375,-5
376,-2
377,0
378,3
379,6
380,8
381,10
382,11
383,12
384,13
385,14
386,16
387,20
388,31
389,43
390,52
391,59
392,64
393,69
394,74
395,81
396,86
397,89
398,92
399,95
400,98
401,101
402,102
403,104
404,106
405,108
406,110
407,112
408,113
409,115
410,116
411,117
412,119
413,121
414,123
415,123
416,120
417,115
418,107
419,94
420,79
421,65
422,52
423,43
424,34
425,23
426,8
427,-3
428,-9
429,-15
430,-19
431,-22
432,-25
433,-27
434,-29
435,-31
436,-33
437,-35
438,-37
439,-40
440,-42
441,-44
442,-46
443,-48
444,-49
445,-50
446,-51
447,-51
448,-51
449,-51
450,-49
451,-47
452,-44
453,-41
454,-38
455,-36
456,-32
457,-28
458,-24
459,-20
460,-19
461,-17
462,-14
463,-3
464,18
465,57
466,109
467,168
468,222
469,250
470,246
471,199
472,81
473,-88
474,-278
475,-440
476,-522
477,-528
478,-476
479,-374
480,-273
481,-195
482,-141
483,-104
484,-78
485,-62
486,-46
487,-31
488,-24
489,-21
