,0
0,90
1,89
2,89
3,89
4,88
5,88
6,88
7,88
8,87
9,87
10,86
11,85
12,84
13,84
14,84
15,84
16,85
17,85
18,84
19,84
20,83
21,82
22,82
23,82
24,81
25,80
26,79
27,79
28,78
29,78
30,78
31,77
32,75
33,73
34,71
35,69
36,67
37,63
38,59
39,55
40,51
41,49
42,47
43,45
44,45
45,44
46,43
47,43
48,42
49,41
50,40
51,39
52,37
53,36
54,35
55,34
56,34
57,33
58,33
59,32
60,31
61,31
62,31
63,30
64,30
65,31
66,30
67,30
68,29
69,29
70,29
71,28
72,27
73,26
74,25
75,23
76,22
77,20
78,18
79,17
80,16
81,15
82,14
83,12
84,9
85,5
86,1
87,-1
88,-2
89,-2
90,-2
91,-1
92,0
93,0
94,2
95,5
96,6
97,7
98,5
99,1
100,-5
101,-12
102,-19
103,-28
104,-38
105,-48
106,-58
107,-67
108,-73
109,-80
110,-85
111,-90
112,-94
113,-96
114,-96
115,-94
116,-91
117,-86
118,-79
119,-72
120,-64
121,-49
122,-34
123,-19
124,-9
125,-1
126,5
127,11
128,16
129,20
130,24
131,27
132,29
133,31
134,34
135,37
136,41
137,44
138,46
139,45
140,42
141,37
142,31
143,26
144,21
145,14
146,7
147,4
148,6
149,14
150,24
151,43
152,71
153,89
154,100
155,104
156,100
157,86
158,47
159,-39
160,-173
161,-360
162,-587
163,-822
164,-1014
165,-1093
166,-1085
167,-965
168,-738
169,-475
170,-230
171,-44
172,35
173,63
174,72
175,69
176,63
177,61
178,60
179,59
180,57
181,56
182,56
183,56
184,55
185,54
186,54
187,55
188,57
189,59
190,63
191,66
192,69
193,71
194,76
195,80
196,79
197,72
198,62
199,53
200,43
201,34
202,29
203,25
204,22
205,20
206,18
207,15
208,12
209,10
210,8
211,5
212,1
213,-2
214,-6
215,-10
216,-12
217,-13
218,-15
219,-18
220,-22
221,-26
222,-30
223,-33
224,-37
225,-40
226,-43
227,-46
228,-50
229,-54
230,-58
231,-64
232,-76
233,-87
234,-96
235,-112
236,-138
237,-161
238,-175
239,-187
240,-196
241,-209
242,-234
243,-252
244,-260
245,-267
246,-271
247,-274
248,-274
249,-272
250,-267
251,-259
252,-250
253,-232
254,-205
255,-185
256,-164
257,-142
258,-116
259,-98
260,-88
261,-81
262,-73
263,-66
264,-58
265,-48
266,-34
267,-16
268,-3
269,5
270,13
271,16
272,18
273,19
274,20
275,20
276,21
277,22
278,23
279,24
280,25
281,25
282,26
283,27
284,27
285,28
286,28
287,29
288,29
289,29
290,30
291,31
292,32
293,33
294,34
295,35
296,36
297,36
298,37
299,37
300,37
301,37
302,36
303,35
304,35
305,34
306,34
307,35
308,35
309,36
310,37
