,0
0,109
1,110
2,110
3,111
4,111
5,112
6,112
7,113
8,115
9,120
10,118
11,105
12,96
13,89
14,84
15,80
16,78
17,76
18,73
19,70
20,67
21,65
22,71
23,79
24,85
25,89
26,92
27,96
28,99
29,102
30,105
31,108
32,110
33,113
34,116
35,118
36,119
37,120
38,122
39,124
40,126
41,127
42,129
43,130
44,131
45,134
46,141
47,145
48,141
49,130
50,114
51,95
52,86
53,81
54,77
55,77
56,78
57,80
58,84
59,88
60,76
61,41
62,-11
63,-83
64,-166
65,-251
66,-328
67,-370
68,-370
69,-327
70,-204
71,-23
72,166
73,333
74,412
75,419
76,379
77,303
78,233
79,191
80,179
81,167
82,157
83,139
84,111
85,88
86,73
87,61
88,53
89,44
90,35
91,25
92,13
93,5
94,0
95,-5
96,-9
97,-12
98,-15
99,-18
100,-21
101,-23
102,-25
103,-27
104,-29
105,-31
106,-32
107,-33
108,-34
109,-35
110,-37
111,-40
112,-42
113,-44
114,-46
115,-49
116,-53
117,-58
118,-63
119,-68
120,-73
121,-79
122,-85
123,-93
124,-101
125,-109
126,-116
127,-122
128,-127
129,-133
130,-141
131,-149
132,-159
133,-177
134,-201
135,-214
136,-222
137,-233
138,-247
139,-265
140,-281
141,-284
142,-285
143,-287
144,-288
145,-288
146,-288
147,-284
148,-278
149,-271
150,-263
151,-253
152,-244
153,-236
154,-224
155,-203
156,-180
157,-151
158,-126
159,-113
160,-100
161,-87
162,-75
163,-62
164,-50
165,-40
166,-35
167,-30
168,-24
169,-14
170,-1
171,4
172,6
173,9
174,11
175,13
176,14
177,15
178,16
179,17
180,17
181,17
182,17
183,16
184,15
185,15
186,16
187,16
188,17
189,19
190,20
191,21
192,23
193,24
194,25
195,25
196,26
197,26
198,27
199,27
200,27
201,27
202,27
203,27
204,28
205,30
206,32
207,33
208,34
209,35
210,37
211,38
212,40
213,42
214,43
215,44
216,44
217,44
218,45
219,45
220,45
221,46
222,47
223,48
224,50
225,51
226,53
227,54
228,54
229,53
230,53
231,52
232,51
233,50
234,49
235,48
236,46
237,46
238,46
239,48
240,51
241,54
242,56
243,59
244,61
245,63
246,65
247,67
248,69
249,69
250,70
251,71
252,72
253,75
254,78
255,80
256,83
257,85
258,88
259,91
260,93
261,94
262,94
263,92
264,91
265,90
266,89
267,88
268,88
269,87
270,86
271,86
272,87
273,88
274,88
275,89
276,89
277,89
278,88
279,87
280,86
281,85
282,85
283,84
284,84
285,84
286,84
287,85
288,85
289,86
290,87
291,87
292,88
293,88
294,87
295,87
296,87
297,86
298,86
299,84
300,83
301,82
302,81
303,80
304,79
305,77
306,75
307,73
308,71
309,70
310,69
311,68
312,66
313,64
314,61
315,59
316,56
317,54
318,52
319,49
320,46
321,44
322,43
323,43
324,43
325,43
326,43
327,42
328,41
329,39
330,39
331,41
332,46
333,50
334,52
335,55
336,58
337,61
338,64
339,65
340,66
341,65
342,64
343,61
344,57
345,53
346,49
347,43
348,37
349,33
350,32
351,33
352,36
353,39
354,44
355,51
356,35
357,7
358,-22
359,-75
360,-130
361,-190
362,-251
363,-307
364,-349
365,-363
366,-346
367,-292
368,-164
369,1
370,166
371,299
372,353
373,354
374,302
375,225
376,156
377,108
378,81
379,59
380,43
381,29
382,20
383,15
384,11
385,7
386,2
387,-3
388,-10
389,-17
390,-24
391,-32
392,-40
393,-48
394,-54
395,-57
396,-59
397,-61
398,-62
399,-64
400,-65
401,-66
402,-66
403,-67
404,-68
405,-69
406,-69
407,-70
408,-72
409,-74
410,-76
411,-79
412,-82
413,-85
414,-89
415,-94
416,-101
417,-110
418,-118
419,-128
420,-137
421,-145
422,-151
423,-156
424,-161
425,-167
426,-174
427,-181
428,-188
429,-193
430,-198
431,-203
432,-208
433,-213
434,-217
435,-221
436,-224
437,-226
438,-229
439,-234
440,-239
441,-251
442,-270
443,-279
444,-286
445,-289
446,-282
447,-267
448,-253
449,-238
450,-222
451,-206
452,-187
453,-165
454,-141
455,-122
456,-107
457,-94
458,-84
459,-75
460,-63
461,-47
462,-29
463,-13
464,-1
465,10
466,19
467,28
468,36
469,42
470,45
471,43
472,37
473,33
474,31
475,29
476,27
477,26
478,24
479,22
480,20
481,19
482,19
483,18
484,18
485,17
486,16
487,16
488,15
489,15
490,14
491,13
492,11
493,9
494,8
495,7
496,7
497,6
498,6
499,5
500,4
501,3
502,3
503,3
504,2
505,1
506,0
507,-1
508,-2
509,-3
510,-2
511,0
512,1
513,3
514,6
515,8
516,11
517,14
518,17
519,17
520,17
521,15
522,14
523,13
524,11
525,10
526,8
527,6
528,5
529,3
530,3
531,3
532,3
533,5
534,7
535,10
536,14
537,17
538,19
539,21
540,23
541,25
542,27
543,28
544,29
545,30
546,30
547,29
548,28
549,27
550,25
551,22
552,18
553,14
554,10
555,3
556,0
557,0
558,8
559,17
560,23
561,28
562,33
563,38
564,41
565,44
566,46
567,47
568,46
569,44
570,40
571,35
572,29
573,23
574,17
575,9
576,-3
577,-12
578,-13
579,-14
580,-15
581,-16
582,-17
583,-17
584,-18
585,-18
586,-15
587,-11
588,-6
589,0
590,6
591,13
592,17
593,15
594,10
595,4
596,0
597,-6
598,-12
599,-17
600,-19
601,-19
602,-15
603,-11
604,-6
605,0
606,10
607,8
608,-12
609,-24
610,-33
611,-42
612,-49
613,-52
614,-51
615,-47
616,-40
617,-32
618,-23
619,-14
620,-1
621,10
622,19
623,27
624,31
625,34
626,37
627,40
628,43
629,46
630,48
631,49
632,49
633,49
634,49
635,48
636,46
637,43
638,39
639,34
640,30
641,25
642,21
643,13
644,5
645,-3
646,-12
647,-24
648,-48
649,-83
650,-137
651,-209
652,-291
653,-369
654,-410
655,-405
656,-335
657,-187
658,0
659,174
660,296
661,330
662,341
663,322
664,298
665,275
666,256
667,208
668,143
669,75
670,56
671,50
672,46
673,54
674,63
675,70
676,72
677,63
678,48
679,37
680,28
681,20
682,15
683,12
684,8
685,4
686,1
687,-1
688,-3
689,-6
690,-8
691,-10
692,-11
693,-12
694,-13
695,-13
696,-13
697,-12
698,-12
699,-10
700,-9
701,-7
702,-6
703,-4
704,-3
705,-2
706,-1
707,0
708,1
709,5
710,-13
711,-36
712,-57
713,-72
714,-80
715,-85
716,-88
717,-92
718,-95
719,-100
720,-106
721,-113
722,-119
723,-125
724,-131
725,-136
726,-142
727,-148
728,-154
729,-159
730,-162
731,-163
732,-162
733,-161
734,-159
735,-155
736,-150
737,-142
738,-127
739,-94
740,-67
741,-50
742,-36
743,-23
744,-12
745,-2
746,8
747,23
748,40
749,58
750,79
751,97
752,113
753,119
754,122
755,125
756,128
757,131
758,135
759,138
760,141
761,144
762,146
763,148
764,149
765,150
766,149
767,148
768,146
769,144
770,144
771,144
772,144
773,144
774,145
775,145
776,146
777,145
778,144
779,143
780,140
781,137
782,135
783,132
784,129
785,125
786,122
787,120
788,118
789,117
790,117
791,116
792,115
793,114
794,112
795,110
796,108
797,105
798,102
799,99
800,97
801,96
802,95
803,95
804,96
805,96
806,97
807,97
808,97
809,97
810,96
811,95
812,94
813,94
814,95
815,96
816,97
817,98
818,99
819,99
820,100
821,100
822,99
823,98
824,96
825,95
826,94
827,93
828,93
829,93
830,93
831,94
832,95
833,95
834,96
835,96
836,95
837,93
838,91
839,90
840,88
841,88
842,87
843,87
844,86
845,86
846,86
847,87
848,88
849,89
850,88
851,86
852,84
853,83
854,81
855,79
856,77
857,75
858,73
859,71
860,71
861,71
862,71
863,70
864,70
865,70
866,69
867,68
868,65
869,62
870,58
871,54
872,49
873,45
874,42
875,39
876,37
877,36
878,36
879,37
880,38
881,38
882,38
883,37
884,35
885,32
886,29
887,26
888,21
889,17
890,11
891,4
892,-1
893,-7
894,-12
895,-14
896,-15
897,-17
898,-19
899,-21
900,-23
901,-26
902,-29
903,-32
904,-34
905,-36
906,-38
907,-38
908,-39
909,-39
910,-39
911,-38
912,-37
913,-36
914,-34
915,-32
916,-31
917,-30
918,-29
919,-27
920,-26
921,-25
922,-25
923,-26
924,-28
925,-29
926,-30
927,-31
928,-32
929,-33
930,-36
931,-39
932,-41
933,-44
934,-48
935,-57
936,-69
937,-81
938,-91
939,-101
940,-113
941,-137
942,-177
943,-247
944,-329
945,-417
946,-477
947,-497
948,-466
949,-375
950,-209
951,-25
952,146
953,241
954,275
955,275
956,248
957,210
958,163
959,121
960,81
961,42
962,4
963,-26
964,-49
965,-68
966,-81
967,-92
968,-100
969,-103
970,-102
971,-99
972,-94
973,-90
974,-84
975,-79
976,-79
977,-87
978,-96
979,-100
980,-103
981,-106
982,-110
983,-115
984,-120
985,-125
986,-130
987,-135
988,-140
989,-144
990,-147
991,-150
992,-152
993,-153
994,-155
995,-157
996,-160
997,-163
998,-167
999,-172
1000,-177
1001,-183
1002,-188
1003,-192
1004,-196
1005,-200
1006,-204
1007,-209
1008,-214
1009,-222
1010,-236
1011,-250
1012,-260
1013,-269
1014,-276
1015,-283
1016,-289
1017,-294
1018,-298
1019,-301
1020,-303
1021,-304
1022,-304
1023,-305
1024,-304
1025,-301
1026,-297
1027,-292
1028,-287
1029,-281
1030,-276
1031,-270
1032,-261
1033,-248
1034,-236
1035,-224
1036,-211
1037,-184
1038,-149
1039,-120
1040,-92
1041,-67
1042,-33
1043,-12
1044,-4
1045,2
1046,8
1047,12
1048,16
1049,19
1050,22
1051,24
1052,27
1053,30
1054,33
1055,35
1056,37
1057,39
1058,42
1059,46
1060,50
1061,55
1062,58
1063,60
1064,61
1065,63
1066,65
1067,68
1068,70
1069,71
