,0
0,-59
1,-57
2,-55
3,-52
4,-49
5,-46
6,-43
7,-38
8,-33
9,-30
10,-27
11,-24
12,-21
13,-18
14,-15
15,-14
16,-14
17,-16
18,-19
19,-24
20,-28
21,-33
22,-39
23,-44
24,-48
25,-51
26,-53
27,-55
28,-57
29,-59
30,-60
31,-60
32,-60
33,-60
34,-60
35,-59
36,-58
37,-56
38,-54
39,-52
40,-50
41,-48
42,-45
43,-40
44,-36
45,-32
46,-29
47,-27
48,-25
49,-24
50,-22
51,-21
52,-20
53,-20
54,-20
55,-20
56,-21
57,-21
58,-23
59,-24
60,-26
61,-28
62,-30
63,-31
64,-33
65,-35
66,-37
67,-38
68,-39
69,-38
70,-36
71,-34
72,-32
73,-31
74,-30
75,-29
76,-28
77,-27
78,-26
79,-25
80,-24
81,-23
82,-22
83,-21
84,-21
85,-20
86,-20
87,-19
88,-19
89,-18
90,-18
91,-17
92,-16
93,-15
94,-13
95,-11
96,-6
97,-2
98,1
99,4
100,7
101,10
102,12
103,14
104,14
105,12
106,8
107,5
108,0
109,-6
110,-7
111,-1
112,14
113,45
114,93
115,159
116,245
117,346
118,454
119,551
120,619
121,638
122,632
123,580
124,495
125,393
126,286
127,181
128,87
129,12
130,-26
131,-41
132,-42
133,-35
134,-27
135,-20
136,-27
137,-39
138,-47
139,-49
140,-49
141,-50
142,-50
143,-50
144,-50
145,-50
146,-51
147,-51
148,-51
149,-51
150,-51
151,-50
152,-49
153,-48
154,-47
155,-46
156,-45
157,-44
158,-44
159,-43
160,-41
161,-39
162,-37
163,-34
164,-31
165,-27
166,-22
167,-13
168,-4
169,6
170,21
171,33
172,40
173,45
174,49
175,56
176,66
177,78
178,85
179,92
180,99
181,106
182,115
183,120
184,123
185,125
186,127
187,128
188,129
189,129
190,129
191,127
192,125
193,123
194,121
195,116
196,108
197,100
198,91
199,79
200,66
201,53
202,43
203,35
204,24
205,16
206,9
207,4
208,0
209,-3
210,-7
211,-12
212,-17
213,-23
214,-25
215,-27
216,-29
217,-30
218,-31
219,-31
220,-32
221,-32
222,-33
223,-34
224,-34
225,-35
226,-36
227,-36
228,-37
229,-38
230,-39
231,-39
232,-39
233,-40
234,-40
235,-41
236,-42
237,-44
238,-44
239,-44
240,-43
241,-40
242,-36
243,-32
244,-28
245,-21
246,-16
247,-13
248,-12
249,-11
250,-10
251,-9
252,-8
253,-7
254,-7
255,-7
256,-8
257,-9
258,-10
259,-10
260,-11
261,-12
262,-12
263,-13
264,-13
265,-13
266,-13
267,-13
268,-13
269,-13
270,-13
271,-12
272,-12
273,-11
274,-12
275,-12
276,-12
277,-13
278,-13
279,-14
280,-15
281,-16
282,-18
283,-19
284,-20
285,-20
286,-22
287,-23
288,-25
289,-26
290,-28
291,-30
292,-32
293,-34
294,-36
295,-37
296,-38
297,-38
298,-37
299,-37
300,-36
301,-34
302,-33
303,-31
304,-30
305,-29
306,-28
307,-27
308,-26
309,-25
310,-23
311,-21
312,-20
313,-18
314,-15
315,-13
316,-10
317,-8
318,-7
319,-5
320,-4
321,-3
322,-1
323,0
324,0
325,2
326,4
327,6
328,8
329,10
330,11
331,12
332,12
333,12
334,11
335,10
336,8
337,5
338,3
339,0
340,-1
341,-5
342,-11
343,-16
344,-17
345,-17
346,-18
347,-19
348,-19
349,-16
350,-12
351,-10
352,-9
353,-8
354,-7
355,-6
356,-5
357,-4
358,-3
359,-2
360,-2
361,-2
362,-3
363,-3
364,-3
365,-4
366,-4
367,-4
368,-4
369,-4
370,-3
371,-3
372,-3
373,-2
374,-2
375,-2
376,-2
377,-2
378,-2
379,-1
380,-1
381,0
382,0
383,0
384,0
385,1
386,1
387,2
388,2
389,3
390,4
391,5
392,6
393,8
394,9
395,10
396,12
397,14
398,18
399,32
400,61
401,110
402,178
403,262
404,357
405,455
406,546
407,615
408,647
409,646
410,607
411,520
412,409
413,286
414,164
415,56
416,-17
417,-43
418,-52
419,-41
420,-31
421,-23
422,-19
423,-20
424,-22
425,-23
426,-23
427,-23
428,-23
429,-22
430,-22
431,-23
432,-23
433,-24
434,-25
435,-25
436,-24
437,-23
438,-22
439,-21
440,-20
441,-19
442,-18
443,-17
444,-16
445,-14
446,-13
447,-11
448,-10
449,-8
450,-7
451,-5
452,-3
453,-1
454,0
455,3
456,7
457,13
458,24
459,33
460,46
461,62
462,73
463,79
464,86
465,93
466,102
467,112
468,121
469,128
470,135
471,141
472,147
473,153
474,157
475,161
476,164
477,165
478,167
479,169
480,172
481,174
482,170
483,162
484,152
485,141
486,130
487,117
488,101
489,84
490,68
491,53
492,37
493,25
494,16
495,3
496,-6
497,-14
498,-20
499,-26
500,-30
501,-32
502,-33
503,-34
504,-36
505,-37
506,-38
507,-38
508,-39
509,-40
510,-40
511,-41
512,-41
513,-43
514,-43
515,-44
516,-45
517,-46
518,-46
519,-47
520,-48
521,-49
522,-49
523,-49
524,-49
525,-49
526,-50
527,-51
528,-52
529,-52
530,-53
531,-53
532,-53
533,-53
534,-53
535,-52
536,-51
537,-49
538,-47
539,-45
540,-43
541,-41
542,-38
543,-37
544,-35
545,-34
546,-32
547,-31
548,-30
549,-28
550,-27
551,-25
552,-25
553,-25
554,-25
555,-26
556,-27
557,-28
558,-30
559,-31
560,-33
561,-35
562,-36
563,-38
564,-39
565,-41
566,-42
567,-43
568,-44
569,-45
570,-46
571,-47
572,-47
573,-47
574,-46
575,-45
576,-44
577,-42
578,-41
579,-39
580,-37
581,-36
582,-34
583,-33
584,-32
585,-31
586,-30
587,-29
588,-27
589,-26
590,-25
591,-24
592,-23
593,-22
594,-21
595,-20
596,-20
597,-20
598,-20
599,-20
600,-20
601,-19
602,-19
603,-19
604,-19
605,-18
606,-17
607,-17
608,-16
609,-15
610,-15
611,-14
612,-14
613,-13
614,-12
615,-11
616,-11
617,-10
618,-10
619,-9
620,-8
621,-7
622,-6
623,-5
624,-4
625,-3
626,-3
627,-3
628,-3
629,-4
630,-5
631,-6
632,-8
633,-9
634,-11
635,-12
636,-13
637,-15
638,-18
639,-20
640,-22
641,-23
642,-23
643,-23
644,-23
645,-23
646,-22
647,-21
648,-19
649,-17
650,-14
651,-11
652,-7
653,9
654,53
655,116
656,197
657,294
658,399
659,500
660,584
661,637
662,643
663,618
664,540
665,438
666,326
667,208
668,98
669,10
670,-53
671,-78
672,-86
673,-78
674,-70
675,-64
676,-61
677,-63
678,-68
679,-72
680,-77
681,-80
682,-79
683,-74
684,-67
685,-63
686,-60
687,-58
688,-55
689,-53
690,-50
691,-48
692,-45
693,-43
694,-39
695,-34
696,-26
697,-17
698,-8
699,0
700,11
701,18
702,22
703,25
704,28
705,31
706,33
707,35
708,37
709,40
710,44
711,50
712,56
713,61
714,67
715,72
716,79
717,87
718,94
719,100
720,106
721,111
722,117
723,120
724,122
725,124
726,126
727,128
728,129
729,130
730,130
731,130
