,0
0,24
1,22
2,19
3,16
4,12
5,6
6,-5
7,-22
8,-31
9,-36
10,-41
11,-44
12,-48
13,-51
14,-54
15,-57
16,-59
17,-61
18,-62
19,-64
20,-67
21,-69
22,-74
23,-79
24,-78
25,-70
26,-53
27,-2
28,136
29,354
30,632
31,913
32,1122
33,1203
34,1110
35,857
36,518
37,186
38,-63
39,-202
40,-239
41,-236
42,-208
43,-188
44,-176
45,-170
46,-162
47,-152
48,-136
49,-113
50,-102
51,-97
52,-92
53,-89
54,-87
55,-84
56,-81
57,-77
58,-74
59,-70
60,-66
61,-61
62,-55
63,-45
64,-36
65,-31
66,-27
67,-24
68,-21
69,-18
70,-15
71,-11
72,-7
73,-3
74,1
75,10
76,30
77,45
78,54
79,63
80,71
81,81
82,93
83,105
84,120
85,138
86,155
87,174
88,198
89,218
90,233
91,244
92,254
93,261
94,266
95,270
96,270
97,263
98,253
99,242
100,225
101,210
102,189
103,163
104,136
105,112
106,92
107,72
108,54
109,40
110,25
111,3
112,-17
113,-34
114,-54
115,-72
116,-86
117,-101
118,-108
119,-113
120,-116
121,-119
122,-121
123,-122
124,-122
125,-122
126,-120
127,-118
128,-116
129,-114
130,-111
131,-109
132,-108
133,-107
134,-105
135,-103
136,-102
137,-101
138,-100
139,-99
140,-97
141,-96
142,-94
143,-92
144,-90
145,-89
146,-88
147,-86
148,-84
149,-82
150,-80
151,-78
152,-76
153,-75
154,-73
155,-72
156,-70
157,-69
158,-68
159,-67
160,-66
161,-64
162,-63
163,-61
164,-59
165,-58
166,-57
167,-56
168,-55
169,-53
170,-52
171,-50
172,-48
173,-45
174,-41
175,-35
176,-24
177,-12
178,-3
179,4
180,10
181,17
182,22
183,26
184,28
185,25
186,20
187,13
188,6
189,2
190,-2
191,-6
192,-10
193,-14
194,-18
195,-21
196,-24
197,-27
198,-29
199,-32
200,-35
201,-39
202,-42
203,-44
204,-47
205,-50
206,-52
207,-53
208,-53
209,-52
210,-50
211,-49
212,-48
213,-45
214,-34
215,58
216,216
217,446
218,727
219,994
220,1155
221,1168
222,1073
223,823
224,511
225,211
226,-17
227,-142
228,-169
229,-165
230,-140
231,-115
232,-99
233,-92
234,-86
235,-82
236,-77
237,-73
238,-69
239,-66
240,-63
241,-60
242,-58
243,-56
244,-53
245,-51
246,-48
247,-44
248,-40
249,-35
250,-30
251,-24
252,-17
253,-10
254,-3
255,1
256,6
257,11
258,15
259,19
260,23
261,27
262,31
263,35
264,39
265,45
266,58
267,80
268,97
269,110
270,124
271,138
272,153
273,170
274,185
275,197
276,208
277,219
278,232
279,246
280,252
281,257
282,262
283,264
284,257
285,244
286,231
287,216
288,205
289,195
290,183
291,168
292,155
293,138
294,115
295,94
296,79
297,64
298,45
299,19
300,0
301,-12
302,-24
303,-36
304,-46
305,-54
306,-62
307,-69
308,-78
309,-84
310,-87
311,-90
312,-93
313,-95
314,-97
315,-99
316,-101
317,-102
318,-103
319,-104
320,-104
321,-104
322,-104
323,-103
324,-102
325,-101
326,-99
327,-98
