,0
0,359
1,365
2,374
3,382
4,373
5,345
6,305
7,281
8,258
9,235
10,213
11,193
12,160
13,126
14,89
15,66
16,41
17,18
18,-19
19,-65
20,-87
21,-106
22,-125
23,-144
24,-163
25,-182
26,-201
27,-222
28,-241
29,-256
30,-269
31,-287
32,-303
33,-317
34,-325
35,-330
36,-334
37,-339
38,-342
39,-342
40,-335
41,-323
42,-305
43,-278
44,-252
45,-228
46,-209
47,-195
48,-182
49,-165
50,-143
51,-120
52,-97
53,-82
54,-74
55,-68
56,-63
57,-61
58,-58
59,-52
60,-45
61,-50
62,-53
63,-55
64,-56
65,-57
66,-58
67,-59
68,-61
69,-63
70,-67
71,-71
72,-74
73,-77
74,-79
75,-84
76,-93
77,-104
78,-116
79,-136
80,-155
81,-163
82,-169
83,-172
84,-167
85,-157
86,-149
87,-142
88,-137
89,-132
90,-126
91,-120
92,-114
93,-108
94,-103
95,-97
96,-91
97,-87
98,-84
99,-86
100,-92
101,-101
102,-110
103,-121
104,-135
105,-147
106,-149
107,-144
108,-139
109,-136
110,-134
111,-132
112,-129
113,-127
114,-124
115,-121
116,-115
117,-108
118,-82
119,-29
120,32
121,103
122,183
123,270
124,348
125,404
126,424
127,411
128,371
129,251
130,111
131,-14
132,-106
133,-135
134,-141
135,-145
136,-150
137,-154
138,-158
139,-161
140,-162
141,-164
142,-164
143,-165
144,-165
145,-164
146,-162
147,-159
148,-157
149,-155
150,-153
151,-152
152,-150
153,-149
154,-147
155,-145
156,-144
157,-143
158,-142
159,-140
160,-136
161,-133
162,-129
163,-126
164,-124
165,-121
166,-117
167,-113
168,-109
169,-105
170,-101
171,-97
172,-91
173,-81
174,-70
175,-62
176,-56
177,-51
178,-45
179,-38
180,-32
181,-27
182,-25
183,-25
184,-27
185,-29
186,-31
187,-33
188,-38
189,-41
190,-35
191,-24
192,-17
193,-12
194,-8
195,-3
196,0
197,5
198,10
199,15
200,20
201,27
202,39
203,59
204,67
205,70
206,72
207,73
208,75
209,76
210,78
211,80
212,82
213,83
214,84
215,86
216,87
217,90
218,92
219,95
220,98
221,102
222,106
223,111
224,115
225,119
226,122
227,126
228,130
229,136
230,143
231,151
232,162
233,176
234,192
235,211
236,227
237,241
238,248
239,253
240,256
241,259
242,261
243,264
244,266
245,269
246,271
247,274
248,276
249,278
250,280
251,282
252,285
253,289
254,292
255,297
256,303
257,312
258,320
259,326
260,329
261,331
262,333
263,334
264,335
265,335
266,335
267,335
268,335
269,334
270,332
271,328
272,323
273,318
274,314
275,310
276,304
277,300
278,295
279,292
280,291
281,291
282,292
283,294
284,296
285,300
286,305
287,312
288,320
289,335
290,371
291,440
292,524
293,613
294,704
295,785
296,828
297,843
298,822
299,754
300,635
301,494
302,369
303,301
304,277
305,278
306,297
307,308
308,315
309,322
310,328
311,331
312,331
313,328
314,324
315,320
316,317
317,314
318,308
319,300
320,293
321,291
322,295
323,303
324,311
325,316
326,321
327,326
328,331
329,335
330,336
331,336
332,334
333,330
334,327
335,326
336,324
337,321
338,317
339,313
340,309
341,305
342,301
343,297
344,293
345,287
346,280
347,273
348,265
349,256
350,246
351,237
352,229
353,221
354,214
355,207
356,199
357,190
358,180
359,170
360,160
361,149
362,133
363,111
364,92
365,77
366,66
367,55
368,43
369,31
370,24
371,17
372,10
373,4
374,0
375,-3
376,-6
377,-8
378,-9
379,-10
380,-10
381,-10
382,-10
383,-9
384,-10
385,-10
386,-11
387,-12
388,-13
389,-14
390,-16
391,-18
392,-20
393,-22
394,-23
395,-25
396,-27
397,-28
398,-30
399,-32
400,-34
401,-39
402,-43
403,-48
404,-51
405,-50
406,-45
407,-38
408,-28
409,-14
410,5
411,10
412,14
413,18
414,21
415,16
416,5
417,-3
418,-13
419,-20
420,-20
421,-12
422,-2
423,6
424,16
425,24
426,25
427,19
428,11
429,4
430,0
431,-5
432,-9
433,-10
434,-9
435,-8
436,-6
437,-4
438,0
439,6
440,-4
441,-38
442,-80
443,-101
444,-112
445,-119
446,-123
447,-123
448,-119
449,-115
450,-110
451,-103
452,-103
453,-118
454,-135
455,-150
456,-142
457,-118
458,-52
459,44
460,159
461,264
462,311
463,309
464,252
465,151
466,43
467,-50
468,-120
469,-178
470,-199
471,-211
472,-205
473,-156
474,-106
475,-87
476,-86
477,-98
478,-117
479,-141
480,-157
481,-170
482,-168
483,-148
484,-128
485,-108
486,-104
487,-105
488,-105
489,-106
490,-105
491,-104
492,-101
493,-94
494,-87
495,-81
496,-75
497,-69
498,-65
499,-62
500,-59
501,-55
502,-47
503,-48
504,-63
505,-73
506,-80
507,-87
508,-92
509,-93
510,-92
511,-89
512,-84
513,-77
514,-65
515,-40
516,-20
517,-9
518,0
519,6
520,11
521,17
522,23
523,27
524,26
525,18
526,7
527,0
528,-9
529,-18
530,-27
531,-37
532,-47
533,-55
534,-62
535,-69
536,-75
537,-78
538,-80
539,-81
540,-82
541,-83
542,-86
543,-89
544,-90
545,-91
546,-92
547,-92
548,-105
549,-122
550,-130
551,-135
552,-138
553,-138
554,-137
555,-135
556,-132
557,-128
558,-123
559,-112
560,-87
561,-73
562,-68
563,-64
564,-61
565,-58
566,-56
567,-54
568,-51
569,-48
570,-46
571,-44
572,-43
573,-41
574,-40
575,-38
576,-35
577,-29
578,-16
579,-6
580,1
581,6
582,11
583,17
584,22
585,25
586,27
587,29
588,32
589,34
590,35
591,37
592,40
593,43
594,46
595,50
596,53
597,56
598,59
599,63
600,67
601,71
602,75
603,78
604,80
605,82
606,82
607,81
608,81
609,80
610,77
611,74
612,71
613,67
614,49
615,11
616,-7
617,-21
618,-30
619,-30
620,-19
621,-5
622,13
623,46
624,89
625,142
626,203
627,273
628,347
629,414
630,429
631,416
632,334
633,216
634,97
635,5
636,-31
637,-43
638,-51
639,-53
640,-52
