,0
0,-6
1,-3
2,0
3,3
4,8
5,21
6,39
7,46
8,49
9,52
10,53
11,53
12,49
13,44
14,39
15,36
16,31
17,27
18,23
19,21
20,21
21,22
22,25
23,28
24,33
25,37
26,43
27,48
28,51
29,48
30,43
31,36
32,32
33,26
34,20
35,15
36,10
37,6
38,1
39,-3
40,-8
41,-14
42,-25
43,-35
44,-39
45,-42
46,-44
47,-47
48,-50
49,-52
50,-54
51,-56
52,-58
53,-59
54,-60
55,-62
56,-62
57,-62
58,-62
59,-61
60,-61
61,-60
62,-60
63,-59
64,-58
65,-57
66,-56
67,-54
68,-52
69,-51
70,-50
71,-48
72,-45
73,-42
74,-36
75,-22
76,-13
77,-8
78,-5
79,-2
80,0
81,3
82,6
83,9
84,12
85,16
86,25
87,41
88,57
89,72
90,80
91,85
92,88
93,90
94,88
95,84
96,78
97,68
98,50
99,34
100,21
101,8
102,-6
103,-19
104,-25
105,-30
106,-35
107,-35
108,-27
109,-20
110,-13
111,-14
112,-24
113,-32
114,-39
115,-47
116,-53
117,-59
118,-66
119,-74
120,-78
121,-77
122,-75
123,-73
124,-72
125,-71
126,-69
127,-66
128,-63
129,-58
130,-41
131,4
132,86
133,214
134,389
135,594
136,795
137,954
138,1008
139,994
140,870
141,651
142,404
143,186
144,21
145,-95
146,-173
147,-223
148,-241
149,-242
150,-229
151,-190
152,-137
153,-98
154,-84
155,-78
156,-77
157,-81
158,-85
159,-89
160,-92
161,-94
162,-95
163,-92
164,-86
165,-79
166,-72
167,-65
168,-58
169,-51
170,-45
171,-41
172,-37
173,-35
174,-32
175,-30
176,-27
177,-25
178,-22
179,-20
180,-18
181,-15
182,-12
183,-9
184,-6
185,-3
186,0
187,4
188,9
189,14
190,18
191,21
192,25
193,28
194,33
195,39
196,49
197,60
198,73
199,83
200,93
201,101
202,107
203,112
204,120
205,130
206,139
207,143
208,146
209,148
210,150
211,151
212,152
213,151
214,149
215,145
216,140
217,135
218,125
219,105
220,91
221,83
222,71
223,54
224,41
225,30
226,21
227,13
228,7
