,0
0,-8
1,-9
2,-9
3,-9
4,-11
5,-12
6,-13
7,-12
8,-10
9,-7
10,-6
11,-5
12,-4
13,-3
14,-1
15,0
16,1
17,3
18,5
19,7
20,9
21,11
22,13
23,14
24,16
25,18
26,20
27,23
28,26
29,27
30,26
31,24
32,20
33,16
34,12
35,8
36,2
37,-5
38,-12
39,-21
40,-29
41,-34
42,-39
43,-44
44,-49
45,-53
46,-56
47,-59
48,-61
49,-63
50,-65
51,-69
52,-75
53,-86
54,-93
55,-100
56,-107
57,-106
58,-95
59,-85
60,-77
61,-69
62,-62
63,-56
64,-47
65,-36
66,-25
67,-15
68,-8
69,-2
70,3
71,8
72,13
73,20
74,19
75,8
76,1
77,-3
78,-8
79,-13
80,-15
81,-15
82,-13
83,-11
84,-9
85,-7
86,-5
87,-2
88,0
89,3
90,7
91,11
92,15
93,19
94,25
95,31
96,33
97,31
98,25
99,13
100,-21
101,-75
102,-139
103,-208
104,-281
105,-345
106,-376
107,-375
108,-341
109,-283
110,-225
111,-174
112,-147
113,-122
114,-99
115,-62
116,-26
117,10
118,28
119,35
120,39
121,41
122,43
123,45
124,47
125,50
126,53
127,57
128,60
129,63
130,65
131,66
132,68
133,69
134,71
135,73
136,74
137,75
138,76
139,77
140,77
141,77
142,77
143,77
144,76
145,75
146,73
147,72
148,70
149,66
150,64
151,65
152,67
153,68
154,69
155,71
156,72
157,72
158,72
159,71
160,67
161,63
162,59
163,56
164,54
165,52
166,50
167,49
168,48
169,47
170,45
171,44
172,42
173,39
174,37
175,34
176,32
177,30
178,28
179,26
180,25
181,23
182,22
183,21
184,20
185,19
186,19
187,17
188,16
189,13
190,11
191,9
192,7
193,5
194,4
195,3
196,3
197,3
198,5
199,7
200,9
201,11
202,14
203,17
204,20
205,22
206,25
207,27
208,28
209,29
210,30
211,31
212,32
213,34
214,35
215,37
216,39
217,42
218,45
219,47
220,49
221,50
222,51
223,51
224,52
225,51
226,51
227,50
228,49
229,48
230,47
231,46
232,46
233,46
234,46
235,45
236,45
237,44
238,44
239,44
240,43
241,42
242,40
243,38
244,37
245,35
246,33
247,31
248,26
249,22
250,17
251,13
252,11
253,9
254,7
255,4
256,2
257,1
258,0
259,0
260,0
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,0
271,0
272,0
273,0
274,1
275,1
276,1
277,1
278,1
279,1
280,1
281,1
282,1
283,1
284,0
285,0
286,-1
287,-2
288,-3
289,-4
290,-6
291,-7
292,-8
293,-10
294,-10
295,-11
296,-12
297,-14
298,-16
299,-18
300,-19
301,-21
302,-23
303,-26
304,-29
305,-31
306,-33
307,-35
308,-37
309,-38
310,-38
311,-39
312,-38
313,-38
314,-37
315,-37
316,-37
317,-38
318,-39
319,-40
320,-41
321,-41
322,-41
323,-41
324,-42
325,-43
326,-43
327,-44
328,-45
329,-47
330,-50
331,-54
332,-56
333,-56
334,-53
335,-49
336,-45
337,-42
338,-41
339,-39
340,-37
341,-35
342,-33
343,-32
344,-30
345,-29
346,-27
347,-26
348,-24
349,-24
350,-24
351,-24
352,-24
353,-24
354,-24
355,-24
356,-25
357,-26
358,-26
359,-26
360,-26
361,-26
362,-26
363,-28
364,-29
365,-29
366,-30
367,-30
368,-31
369,-33
370,-34
371,-35
372,-35
373,-36
374,-38
375,-42
376,-45
377,-44
378,-41
379,-36
380,-29
381,-21
382,-8
383,2
384,7
385,11
386,15
387,18
388,20
389,22
390,22
391,23
392,23
393,23
394,22
395,21
396,19
397,16
398,13
399,8
400,3
401,-2
402,-16
403,-41
404,-73
405,-117
406,-173
407,-237
408,-300
409,-337
410,-350
411,-336
412,-293
413,-235
414,-177
415,-129
416,-102
417,-83
418,-73
419,-64
420,-55
421,-46
422,-34
423,-17
424,0
425,8
426,13
427,17
428,20
429,22
430,25
431,26
432,27
433,28
434,28
435,27
436,26
437,25
438,23
439,22
440,20
441,18
442,16
443,15
444,13
445,11
446,8
447,5
448,2
449,0
450,1
451,3
452,6
453,9
454,12
455,15
456,17
457,20
458,23
459,25
460,26
461,27
462,27
463,26
464,24
465,21
466,17
467,13
468,8
469,4
470,0
471,-4
472,-9
473,-15
474,-20
475,-24
476,-30
477,-37
478,-52
479,-80
480,-108
481,-136
482,-165
483,-195
484,-216
485,-229
486,-235
487,-232
488,-222
489,-193
490,-152
491,-109
492,-61
493,-12
494,10
495,23
496,33
497,34
498,26
499,21
500,16
501,12
502,9
503,9
504,10
505,13
506,14
507,15
508,16
509,17
510,18
511,20
512,22
513,23
514,24
515,24
516,24
517,23
518,21
519,20
520,18
521,16
522,15
523,13
524,12
525,11
526,10
527,10
528,8
529,6
