,0
0,26
1,28
2,30
3,33
4,36
5,39
6,41
7,43
8,45
9,46
10,47
11,47
12,48
13,48
14,49
15,49
16,49
17,49
18,49
19,48
20,46
21,45
22,44
23,43
24,41
25,40
26,38
27,37
28,37
29,37
30,37
31,37
32,37
33,37
34,37
35,36
36,35
37,33
38,32
39,31
40,30
41,29
42,28
43,26
44,25
45,23
46,22
47,22
48,21
49,19
50,18
51,17
52,16
53,15
54,15
55,14
56,13
57,12
58,11
59,10
60,10
61,9
62,9
63,10
64,12
65,13
66,15
67,17
68,19
69,20
70,22
71,22
72,23
73,23
74,23
75,23
76,22
77,22
78,22
79,22
80,23
81,23
82,23
83,24
84,24
85,25
86,26
87,29
88,32
89,35
90,39
91,44
92,48
93,53
94,57
95,61
96,65
97,69
98,73
99,77
100,81
101,84
102,87
103,89
104,91
105,92
106,91
107,90
108,88
109,85
110,81
111,77
112,73
113,68
114,62
115,56
116,49
117,34
118,21
119,9
120,3
121,0
122,-3
123,-6
124,-9
125,-13
126,-18
127,-22
128,-26
129,-31
130,-36
131,-42
132,-49
133,-61
134,-83
135,-85
136,-73
137,-45
138,35
139,152
140,296
141,448
142,587
143,694
144,739
145,753
146,727
147,649
148,526
149,388
150,252
151,127
152,24
153,-30
154,-42
155,-52
156,-59
157,-64
158,-68
159,-70
160,-73
161,-75
162,-77
163,-79
164,-79
165,-79
166,-78
167,-78
168,-79
169,-79
170,-81
171,-81
172,-82
173,-82
174,-82
175,-82
176,-83
177,-82
178,-81
179,-79
180,-75
181,-71
182,-66
183,-62
184,-58
185,-55
186,-52
187,-49
188,-47
189,-45
190,-43
191,-42
192,-41
193,-39
194,-37
195,-34
196,-31
197,-29
198,-27
199,-25
200,-23
201,-21
202,-18
203,-14
204,-9
205,0
206,9
207,16
208,23
209,29
210,34
211,39
212,43
213,49
214,55
215,62
216,70
217,78
218,85
219,93
220,101
221,108
222,113
223,116
224,118
225,119
226,120
227,120
228,121
229,122
230,123
231,124
232,125
233,126
234,126
235,126
236,124
237,122
238,119
239,114
240,108
241,101
242,92
243,77
244,65
245,56
246,47
247,38
248,26
249,9
250,4
251,3
252,1
253,0
254,-2
255,-5
256,-6
257,-8
258,-10
259,-11
260,-13
261,-13
262,-13
263,-13
264,-13
265,-14
266,-15
267,-16
268,-17
269,-17
270,-18
271,-20
272,-21
273,-23
274,-24
275,-24
276,-24
277,-24
278,-25
279,-25
280,-26
281,-26
282,-26
283,-25
284,-25
285,-24
286,-24
287,-23
288,-21
289,-20
290,-19
291,-18
292,-17
293,-16
294,-15
295,-14
296,-13
297,-13
298,-12
299,-12
300,-12
301,-12
302,-13
303,-14
304,-15
305,-17
306,-18
307,-20
308,-21
309,-21
310,-22
311,-22
312,-23
313,-24
314,-25
315,-27
316,-30
317,-32
318,-34
319,-36
320,-37
321,-38
322,-39
323,-39
324,-39
325,-39
326,-40
327,-41
328,-42
329,-45
330,-48
331,-51
332,-54
333,-56
334,-58
335,-59
336,-60
337,-60
338,-61
339,-61
340,-62
341,-64
342,-66
343,-67
344,-64
345,-55
346,-47
347,-44
348,-41
349,-38
350,-35
351,-33
352,-30
353,-28
354,-26
355,-25
356,-25
357,-25
358,-25
359,-25
360,-25
361,-26
362,-27
363,-27
364,-27
365,-27
366,-27
367,-26
368,-25
369,-24
370,-23
371,-22
372,-21
373,-20
374,-20
375,-20
376,-19
377,-19
378,-18
379,-18
380,-17
381,-16
382,-13
383,-11
384,-9
385,-9
386,-10
387,-12
388,-13
389,-15
390,-16
391,-19
392,-21
393,-23
394,-23
395,-22
396,-19
397,-17
398,-14
399,-12
400,-10
401,-7
402,-4
403,-1
404,1
405,4
406,8
407,12
408,18
409,23
410,27
411,31
412,35
413,40
414,45
415,50
416,55
417,60
418,64
419,68
420,71
421,74
422,75
423,76
424,78
425,80
426,83
427,88
428,91
429,93
430,92
431,90
432,85
433,79
434,70
435,58
436,39
437,21
438,14
439,10
440,8
441,6
442,3
443,1
444,-2
445,-6
446,-10
447,-14
448,-18
449,-22
450,-27
451,-34
452,-45
453,-67
454,-69
455,-60
456,-39
457,20
458,112
459,240
460,393
461,550
462,686
463,763
464,788
465,767
466,705
467,592
468,456
469,310
470,169
471,45
472,-44
473,-74
474,-86
475,-87
476,-78
477,-74
478,-71
479,-69
480,-68
481,-68
482,-68
483,-68
484,-66
485,-65
486,-64
487,-64
488,-65
489,-67
490,-67
491,-68
492,-68
493,-67
494,-67
495,-66
496,-65
497,-64
498,-63
