,0
0,-1
1,2
2,7
3,11
4,15
5,17
6,18
7,18
8,18
9,18
10,18
11,18
12,19
13,20
14,23
15,28
16,33
17,34
18,31
19,26
20,21
21,18
22,15
23,13
24,10
25,7
26,5
27,4
28,3
29,4
30,4
31,5
32,5
33,4
34,4
35,4
36,3
37,3
38,2
39,1
40,0
41,0
42,0
43,0
44,-1
45,-1
46,-3
47,-4
48,-6
49,-7
50,-8
51,-6
52,0
53,8
54,19
55,42
56,87
57,166
58,280
59,435
60,620
61,806
62,952
63,987
64,966
65,826
66,615
67,394
68,206
69,73
70,0
71,-37
72,-53
73,-61
74,-67
75,-73
76,-75
77,-76
78,-75
79,-72
80,-66
81,-60
82,-54
83,-48
84,-43
85,-37
86,-29
87,-22
88,-16
89,-15
90,-16
91,-18
92,-20
93,-22
94,-24
95,-27
96,-30
97,-32
98,-33
99,-30
100,-24
101,-16
102,-9
103,-5
104,-3
105,0
106,2
107,5
108,8
109,10
110,11
111,12
112,13
113,14
114,16
115,18
116,19
117,20
118,20
119,21
120,23
121,25
122,28
123,29
124,31
125,34
126,39
127,50
128,62
129,75
130,87
131,93
132,98
133,103
134,109
135,113
136,117
137,119
138,121
139,123
140,126
141,128
142,129
143,129
144,128
145,127
146,125
147,123
148,120
149,118
150,114
151,111
152,108
153,105
154,102
155,97
156,93
157,88
158,81
159,73
160,64
161,55
162,46
163,38
164,29
165,21
166,11
167,-1
168,-15
169,-31
170,-45
171,-54
172,-61
173,-67
174,-74
175,-79
176,-83
177,-84
178,-83
179,-82
180,-80
181,-79
182,-78
183,-77
184,-75
185,-73
186,-72
187,-71
188,-72
189,-72
190,-73
191,-73
192,-72
193,-71
194,-70
195,-69
196,-68
197,-67
198,-64
199,-61
200,-58
201,-56
202,-54
203,-53
204,-51
205,-47
206,-41
207,-35
208,-32
209,-31
210,-32
211,-33
212,-34
213,-34
214,-35
215,-37
216,-41
217,-44
218,-46
219,-45
220,-40
221,-34
222,-30
223,-27
224,-25
225,-22
226,-19
227,-16
228,-14
229,-13
230,-13
231,-14
232,-13
233,-12
234,-12
235,-11
236,-12
237,-11
238,-11
239,-9
240,-8
241,-7
242,-7
243,-7
244,-7
245,-7
246,-7
247,-7
248,-8
249,-8
250,-9
251,-8
252,-6
253,-5
254,-3
255,-3
256,-3
257,-2
258,-2
259,-1
260,-1
261,-1
262,-2
263,-3
264,-3
265,-3
266,-2
267,-1
268,-1
269,0
270,0
271,2
272,4
273,5
274,6
275,7
276,8
277,8
278,9
279,9
280,8
281,8
282,7
283,7
284,8
285,8
286,9
287,8
288,8
289,9
290,9
291,10
292,10
293,10
294,9
295,8
296,6
297,5
298,4
299,2
300,1
301,0
302,-1
303,-1
304,-2
305,-2
306,-2
307,-3
308,-3
309,-2
310,0
311,4
312,9
313,16
314,23
315,29
316,36
317,44
318,54
319,62
320,66
321,66
322,61
323,53
324,44
325,35
326,25
327,9
328,-3
329,-7
330,-8
331,-10
332,-12
333,-13
334,-15
335,-16
336,-15
337,-13
338,-10
339,-7
340,-4
341,-3
342,-3
343,-4
344,-5
345,-7
346,-9
347,-10
348,-10
349,-8
350,-6
351,-2
352,2
353,5
354,-3
355,-22
356,-35
357,-48
358,-60
359,-64
360,-62
361,-56
362,-46
363,-12
364,52
365,146
366,266
367,412
368,580
369,759
370,911
371,967
372,955
373,838
374,648
375,439
376,241
377,83
378,-27
379,-95
380,-121
381,-130
382,-122
383,-100
384,-61
385,-27
386,-14
387,-3
388,-4
389,-20
390,-30
391,-36
392,-40
393,-42
394,-44
395,-45
396,-44
397,-42
398,-39
399,-34
400,-29
401,-24
402,-19
403,-13
404,-6
405,0
406,4
407,6
408,6
409,4
410,3
411,1
412,0
413,0
414,-4
415,-8
416,-10
417,-6
418,3
419,14
420,19
421,22
422,24
423,26
424,29
425,32
426,35
427,37
428,38
429,39
430,42
431,45
432,48
433,51
434,52
435,54
436,57
437,61
438,67
439,74
440,80
441,87
442,97
443,120
444,139
445,147
446,153
447,157
448,160
449,164
450,168
451,172
452,173
453,171
454,165
455,158
456,150
457,142
458,131
459,121
460,119
461,119
462,120
463,121
464,124
465,127
466,128
467,126
468,118
469,107
470,88
471,60
472,48
473,41
474,36
475,30
476,22
477,15
478,8
479,2
480,-5
481,-15
482,-24
483,-29
484,-34
485,-37
486,-38
487,-40
488,-42
489,-44
490,-45
491,-46
492,-47
493,-48
494,-50
495,-51
496,-51
497,-51
498,-50
499,-50
500,-49
501,-49
502,-49
503,-48
504,-48
505,-48
506,-48
507,-48
508,-47
509,-45
510,-43
511,-41
512,-39
513,-35
514,-25
515,-23
516,-29
517,-31
518,-33
519,-35
520,-37
521,-39
522,-40
523,-40
524,-40
525,-40
526,-40
527,-40
528,-39
529,-38
530,-37
531,-36
532,-35
533,-35
534,-36
535,-36
536,-37
537,-37
538,-37
539,-37
540,-38
541,-39
542,-41
543,-43
544,-47
545,-52
546,-58
547,-64
548,-73
549,-81
550,-86
551,-88
552,-90
553,-91
554,-94
555,-96
556,-96
557,-95
558,-87
559,-76
560,-65
561,-58
562,-51
563,-43
564,-36
565,-31
566,-29
567,-30
568,-34
569,-40
570,-46
571,-53
572,-60
573,-70
574,-80
575,-84
576,-87
577,-88
578,-91
579,-94
580,-96
581,-89
582,-76
583,-69
584,-63
585,-58
586,-53
587,-48
588,-45
589,-43
590,-41
591,-40
592,-40
593,-42
594,-43
595,-45
596,-48
597,-51
598,-54
599,-58
600,-62
601,-67
602,-76
603,-83
604,-84
605,-77
606,-69
607,-62
608,-54
609,-46
610,-40
611,-36
612,-33
613,-30
614,-28
615,-26
616,-24
617,-22
618,-21
619,-20
620,-19
621,-17
622,-15
623,-13
624,-11
625,-10
626,-8
627,-5
628,-1
629,4
630,17
631,30
632,37
633,43
634,47
635,50
636,49
637,43
638,33
639,22
640,13
641,1
642,-9
643,-14
644,-17
645,-19
646,-21
647,-22
648,-24
649,-25
650,-27
651,-28
652,-27
653,-25
654,-22
655,-17
656,-12
657,-8
658,-3
659,1
660,7
661,14
662,19
663,21
664,20
665,16
666,11
667,6
668,0
669,-7
670,-13
671,-13
672,-6
673,8
674,50
675,133
676,251
677,398
678,564
679,733
680,878
681,956
682,958
683,890
684,726
685,522
686,330
687,173
688,57
689,-21
690,-44
691,-53
692,-43
693,-15
694,1
695,0
696,-16
697,-33
698,-50
699,-50
700,-30
701,1
702,26
703,35
704,40
705,42
706,36
707,26
708,20
709,18
710,16
711,14
712,12
713,11
714,10
715,9
716,9
717,10
718,12
719,14
720,17
721,21
722,25
723,29
724,32
725,34
726,36
727,39
728,42
729,46
730,50
731,53
732,55
733,58
734,60
735,63
736,66
737,70
738,73
739,78
740,85
741,94
742,104
743,112
744,120
745,127
746,134
747,144
748,152
749,156
750,159
751,161
752,162
753,163
754,165
755,167
756,169
757,172
758,174
759,177
760,181
761,185
762,191
763,200
764,215
765,224
766,230
767,236
768,241
769,243
770,239
771,229
772,216
773,202
774,183
775,171
776,163
777,155
778,146
779,134
780,119
781,106
782,95
783,82
784,67
785,51
786,37
787,24
788,12
789,3
790,-3
791,-8
792,-11
793,-13
794,-14
795,-16
796,-19
797,-21
798,-22
799,-24
800,-25
801,-27
802,-30
803,-32
804,-33
805,-33
806,-33
807,-32
808,-32
809,-32
810,-31
811,-32
812,-33
813,-36
814,-39
815,-41
816,-40
817,-37
818,-33
819,-29
820,-25
821,-20
822,-15
823,-11
824,-11
825,-17
826,-25
827,-32
828,-37
829,-40
830,-43
831,-45
832,-47
833,-49
834,-51
835,-53
836,-55
837,-56
838,-56
839,-56
840,-56
841,-56
842,-57
843,-58
844,-59
845,-59
846,-60
847,-60
848,-62
849,-64
