,0
0,-746
1,-741
2,-735
3,-724
4,-717
5,-713
6,-710
7,-708
8,-707
9,-707
10,-709
11,-712
12,-719
13,-726
14,-732
15,-737
16,-739
17,-741
18,-742
19,-743
20,-742
21,-741
22,-739
23,-737
24,-735
25,-732
26,-729
27,-725
28,-721
29,-717
30,-713
31,-705
32,-697
33,-685
34,-666
35,-636
36,-601
37,-566
38,-527
39,-494
40,-446
41,-403
42,-358
43,-310
44,-279
45,-246
46,-217
47,-191
48,-163
49,-136
50,-108
51,-84
52,-67
53,-54
54,-41
55,-27
56,-11
57,4
58,19
59,37
60,51
61,63
62,75
63,86
64,94
65,100
66,106
67,110
68,114
69,119
70,123
71,127
72,134
73,143
74,157
75,169
76,179
77,187
78,193
79,197
80,199
81,201
82,201
83,199
84,196
85,192
86,189
87,184
88,178
89,172
90,166
91,161
92,155
93,151
94,151
95,153
96,157
97,160
98,166
99,175
100,186
101,197
102,213
103,228
104,236
105,241
106,245
107,249
108,254
109,259
110,264
111,269
112,276
113,288
114,309
115,331
116,353
117,374
118,392
119,405
120,414
121,419
122,421
123,418
124,410
125,398
126,377
127,346
128,318
129,291
130,264
131,237
132,216
133,200
134,183
135,166
136,148
137,129
138,116
139,106
140,97
141,92
142,90
143,91
144,96
145,103
146,115
147,141
148,179
149,211
150,242
151,273
152,302
153,328
154,358
155,382
156,398
157,406
158,407
159,406
160,408
161,409
162,407
163,405
164,406
165,410
166,416
167,422
168,428
169,435
170,442
171,446
172,450
173,455
174,462
175,468
176,470
177,469
178,468
179,468
180,467
181,468
182,472
183,480
184,486
185,488
186,487
187,484
188,480
189,473
190,463
191,455
192,449
193,446
194,443
195,441
196,441
197,440
198,441
199,443
200,444
201,441
202,432
203,396
204,347
205,290
206,229
207,163
208,96
209,33
210,-22
211,-73
212,-91
213,-100
214,-108
215,-92
216,-42
217,25
218,103
219,175
220,235
221,283
222,327
223,377
224,429
225,459
226,478
227,489
228,500
229,514
230,528
231,538
232,546
233,553
234,560
235,569
236,578
237,586
238,593
239,599
240,606
241,614
242,624
243,635
244,645
245,652
246,659
247,669
248,684
249,703
250,721
251,739
252,756
253,769
254,778
255,787
256,799
257,811
258,821
259,827
260,830
261,830
262,828
263,825
264,824
265,825
266,830
267,835
268,837
269,839
270,841
271,846
272,855
273,873
274,883
275,890
276,895
277,896
278,894
279,890
280,881
281,869
282,858
283,849
284,840
285,828
286,813
287,795
288,774
289,754
290,734
291,717
292,696
293,669
294,640
295,610
296,578
297,549
298,522
299,496
300,469
301,441
302,409
303,375
304,345
305,324
306,304
307,287
308,273
309,261
310,251
311,243
312,238
313,236
314,235
315,234
316,228
317,219
318,214
319,211
320,207
321,201
322,190
323,169
324,147
325,123
326,101
327,81
328,63
329,48
330,31
331,10
332,-4
333,-16
334,-26
335,-33
336,-36
337,-38
338,-36
339,-32
340,-27
341,-24
342,-20
343,-14
344,-8
345,-2
346,3
347,7
348,11
349,16
350,19
351,23
352,29
353,37
354,51
355,74
356,96
