,0
0,-129
1,-122
2,-116
3,-112
4,-109
5,-107
6,-104
7,-99
8,-94
9,-86
10,-74
11,-59
12,-44
13,-28
14,-13
15,-2
16,7
17,20
18,37
19,52
20,62
21,71
22,80
23,89
24,97
25,109
26,116
27,118
28,120
29,110
30,99
31,88
32,82
33,77
34,72
35,66
36,61
37,57
38,54
39,51
40,48
41,46
42,43
43,41
44,40
45,37
46,35
47,32
48,29
49,27
50,24
51,21
52,19
53,15
54,10
55,5
56,1
57,-3
58,-9
59,-13
60,-13
61,-9
62,-4
63,-1
64,2
65,5
66,7
67,9
68,9
69,9
70,8
71,6
72,3
73,0
74,-4
75,-4
76,3
77,8
78,11
79,13
80,15
81,18
82,20
83,22
84,26
85,44
86,95
87,185
88,324
89,512
90,746
91,1006
92,1256
93,1438
94,1495
95,1402
96,1154
97,795
98,397
99,30
100,-249
101,-409
102,-450
103,-452
104,-421
105,-387
106,-354
107,-322
108,-288
109,-249
110,-209
111,-176
112,-164
113,-160
114,-158
115,-157
116,-156
117,-155
118,-155
119,-155
120,-154
121,-153
122,-153
123,-152
124,-152
125,-152
126,-151
127,-150
128,-147
129,-144
130,-140
131,-136
132,-131
133,-124
134,-118
135,-115
136,-112
137,-110
138,-107
139,-105
140,-102
141,-99
142,-95
143,-90
144,-81
145,-65
146,-53
147,-43
148,-32
149,-16
150,0
151,10
152,17
153,23
154,28
155,36
156,48
157,70
158,93
159,107
160,116
161,121
162,125
163,126
164,125
165,123
166,118
167,107
168,80
169,67
170,61
171,57
172,51
173,44
174,32
175,21
176,17
177,15
178,14
179,14
180,13
181,12
182,11
183,9
184,8
185,7
186,5
187,2
188,0
189,0
190,3
191,7
192,12
193,19
194,25
195,31
196,36
197,29
198,16
199,8
200,6
201,4
202,3
203,3
204,4
205,8
206,12
207,16
208,20
209,25
210,27
211,30
212,41
213,85
214,161
215,273
216,427
217,626
218,861
219,1114
220,1344
221,1499
222,1526
223,1392
224,1104
225,706
226,273
227,-110
228,-374
229,-490
230,-508
231,-487
232,-445
233,-417
234,-396
235,-368
236,-326
237,-280
238,-231
239,-190
240,-163
241,-149
242,-143
243,-140
244,-138
245,-137
246,-134
247,-131
248,-129
249,-126
250,-122
251,-118
252,-113
253,-108
254,-105
255,-102
256,-98
257,-92
258,-93
259,-100
260,-105
261,-109
262,-112
263,-115
264,-117
265,-118
266,-119
267,-122
268,-125
269,-117
270,-94
271,-69
272,-56
273,-42
274,-30
275,-8
276,14
277,27
278,36
279,40
280,45
281,50
282,56
283,79
284,110
285,135
286,144
287,145
288,147
289,148
290,148
291,142
292,133
293,122
294,105
295,86
296,81
297,77
298,73
299,70
300,67
301,63
302,58
303,49
304,44
305,42
306,40
307,39
308,38
309,37
310,37
311,36
312,37
313,39
314,42
315,45
316,48
317,51
318,54
319,58
320,60
321,62
322,62
323,61
324,59
325,57
326,54
327,50
328,44
329,40
330,38
331,37
332,36
333,39
334,44
335,47
336,50
337,53
338,55
339,56
340,55
341,52
342,47
343,43
344,39
345,34
346,29
347,25
348,24
349,24
350,22
351,22
352,23
353,23
354,23
355,23
356,23
357,24
358,25
359,26
360,29
361,32
362,34
363,37
364,40
365,43
366,46
367,47
368,44
369,40
370,34
371,27
372,16
373,6
374,1
375,-1
376,-4
377,-7
378,-9
379,-11
380,-11
381,-11
382,-11
383,-10
384,-9
385,-7
386,-5
387,-5
388,-4
389,-2
390,0
391,0
392,-5
393,-8
394,-11
395,-13
396,-9
397,-3
398,0
399,2
400,3
401,5
402,7
403,11
404,14
405,17
406,21
407,24
408,27
409,36
410,46
411,49
412,51
413,52
414,49
415,45
416,41
417,37
418,34
419,32
420,33
421,36
422,39
423,43
424,46
425,49
426,51
427,53
428,53
429,55
430,58
431,72
432,98
433,147
434,228
435,346
436,504
437,707
438,946
439,1189
440,1399
441,1510
442,1510
443,1395
444,1120
445,752
446,356
447,0
448,-252
449,-365
450,-384
451,-361
452,-308
453,-270
454,-237
455,-205
456,-173
457,-143
458,-114
459,-97
460,-84
461,-76
462,-74
463,-74
464,-73
465,-73
466,-73
467,-73
468,-73
469,-73
