,0
0,157
1,190
2,226
3,254
4,273
5,282
6,276
7,262
8,239
9,208
10,188
11,176
12,161
13,142
14,130
15,119
16,110
17,102
18,95
19,90
20,84
21,77
22,61
23,33
24,11
25,-5
26,-21
27,-41
28,-69
29,-91
30,-107
31,-107
32,-84
33,-20
34,74
35,198
36,339
37,500
38,670
39,831
40,969
41,1082
42,1139
43,1158
44,1137
45,1073
46,951
47,800
48,646
49,489
50,340
51,207
52,85
53,-29
54,-123
55,-194
56,-250
57,-285
58,-322
59,-358
60,-392
61,-425
62,-447
63,-460
64,-468
65,-473
66,-477
67,-480
68,-483
69,-485
70,-486
71,-487
72,-488
73,-489
74,-487
75,-483
76,-478
77,-472
78,-466
79,-461
80,-455
81,-448
82,-441
83,-434
84,-427
85,-420
86,-411
87,-399
88,-382
89,-369
90,-360
91,-348
92,-334
93,-317
94,-300
95,-283
96,-265
97,-240
98,-209
99,-177
100,-143
101,-106
102,-75
103,-53
104,-36
105,-14
106,0
107,10
108,18
109,23
110,26
111,28
112,29
113,32
114,35
115,37
116,32
117,19
118,0
119,-29
120,-60
121,-90
122,-119
123,-147
124,-174
125,-204
126,-228
127,-244
128,-256
129,-267
130,-277
131,-285
132,-293
133,-304
134,-316
135,-325
136,-333
137,-341
138,-346
139,-348
140,-347
141,-344
142,-338
143,-332
144,-322
145,-306
146,-289
147,-279
148,-272
149,-267
150,-263
151,-260
152,-258
153,-258
154,-259
155,-262
156,-267
157,-274
158,-281
159,-297
160,-325
161,-353
162,-380
163,-406
164,-433
165,-449
166,-459
167,-466
168,-473
169,-479
170,-483
171,-487
172,-491
173,-496
174,-500
175,-503
176,-505
177,-502
178,-495
179,-486
180,-477
181,-464
182,-445
183,-432
184,-422
185,-410
186,-396
187,-376
188,-361
189,-350
190,-340
191,-330
192,-322
193,-313
194,-304
195,-295
196,-287
197,-279
198,-272
199,-264
200,-256
201,-246
202,-235
203,-223
204,-209
205,-197
206,-185
207,-165
208,-136
209,-105
210,-80
211,-70
212,-66
213,-62
214,-59
215,-56
216,-54
217,-50
218,-48
219,-45
220,-43
221,-41
222,-38
223,-34
224,-25
225,-18
226,-18
227,-27
228,-38
229,-43
230,-48
231,-52
232,-56
233,-59
234,-63
235,-65
236,-66
237,-66
238,-64
239,-61
240,-57
241,-52
242,-46
243,-39
244,-23
245,2
246,16
247,25
248,29
249,22
250,6
251,-9
252,-28
253,-30
254,-20
255,8
256,80
257,190
258,338
259,513
260,700
261,891
262,1063
263,1210
264,1302
265,1332
266,1323
267,1295
268,1193
269,1048
270,877
271,696
272,517
273,347
274,199
275,73
276,-21
277,-94
278,-150
279,-168
280,-178
281,-185
282,-191
283,-196
284,-199
285,-203
286,-205
287,-208
288,-210
289,-211
290,-211
291,-208
292,-204
293,-198
294,-192
295,-185
296,-177
297,-162
298,-148
299,-135
300,-126
301,-119
302,-114
303,-109
304,-104
305,-99
306,-96
307,-93
308,-90
309,-84
310,-71
311,-47
312,-23
313,-1
314,20
315,43
316,67
317,91
318,116
319,143
320,167
321,184
322,203
323,223
324,242
325,261
326,279
327,298
328,315
329,329
330,342
331,351
332,358
333,363
334,369
335,373
336,372
337,363
338,349
339,331
340,308
341,290
342,272
343,254
344,235
345,220
346,209
347,199
348,188
349,179
350,174
351,170
352,167
353,165
354,163
355,161
356,160
357,158
358,156
359,155
360,152
361,150
362,147
363,145
364,143
365,141
366,139
367,137
368,136
369,135
370,134
371,133
372,132
373,132
374,130
375,129
376,128
377,126
378,125
379,124
380,122
381,121
382,119
383,117
384,115
385,112
386,109
387,105
388,101
389,97
390,93
391,90
392,86
393,82
394,78
395,73
396,68
397,64
398,59
399,55
400,52
401,50
402,47
403,46
404,46
405,46
406,46
407,46
408,47
409,47
410,47
411,47
412,45
413,44
414,41
415,38
416,35
417,32
418,29
419,26
420,21
421,16
422,6
423,-12
424,-22
425,-29
426,-35
427,-40
428,-42
429,-39
430,-32
431,-21
432,-1
433,26
434,45
435,60
436,78
437,89
438,97
439,102
440,106
441,107
442,105
443,101
444,95
445,87
446,71
447,44
448,32
449,27
450,22
451,18
452,14
453,11
454,8
455,6
456,4
457,3
458,1
459,0
460,-2
461,-4
462,-7
463,-11
464,-15
465,-20
466,-25
467,-31
468,-37
469,-45
470,-55
471,-70
472,-71
473,-55
474,-12
475,78
476,185
477,328
478,502
479,695
480,887
481,1065
482,1219
483,1337
484,1391
485,1409
486,1380
487,1291
488,1068
489,851
490,625
491,406
492,227
493,131
494,75
495,26
496,7
497,-5
498,-16
499,-28
500,-42
501,-49
502,-54
503,-58
504,-63
505,-66
506,-69
507,-70
508,-71
509,-70
510,-69
511,-67
512,-65
513,-62
514,-59
515,-57
516,-54
517,-53
518,-51
519,-50
520,-48
521,-45
522,-41
523,-37
524,-32
525,-27
526,-23
527,-19
528,-15
529,-10
530,-5
531,1
532,15
533,27
534,37
535,50
536,65
537,83
538,102
539,122
540,139
541,181
542,242
543,324
544,413
545,531
546,643
547,768
548,875
549,970
550,1041
551,1083
552,1125
553,1164
554,1191
555,1210
556,1208
557,1179
558,1134
559,1090
560,1066
561,1046
562,1022
563,991
564,950
565,905
566,867
567,835
568,803
569,774
570,744
571,722
572,704
573,688
574,676
575,667
576,659
577,650
578,641
579,629
580,612
581,596
582,580
583,564
584,551
585,539
586,526
587,508
588,489
589,470
590,455
591,436
592,410
593,389
594,373
595,357
596,346
597,339
598,331
599,324
600,316
601,309
602,304
603,299
604,295
605,291
606,287
607,284
608,281
609,279
610,276
611,274
612,269
613,267
614,265
615,262
616,258
617,255
618,251
619,248
620,244
621,241
622,238
623,234
624,227
625,212
626,185
627,162
628,134
629,115
630,105
631,98
632,91
633,84
634,79
635,71
636,57
637,32
638,5
639,-16
640,-30
641,-40
642,-51
643,-60
644,-68
645,-72
646,-65
647,-55
648,-48
649,-43
650,-37
651,-32
652,-29
653,-28
654,-28
655,-30
656,-31
657,-32
658,-34
659,-35
660,-36
661,-37
662,-38
663,-40
664,-43
665,-46
666,-50
667,-53
668,-57
669,-61
670,-71
671,-91
672,-109
673,-130
674,-153
675,-180
676,-210
677,-238
678,-256
679,-268
680,-279
681,-288
682,-293
683,-296
684,-298
685,-301
686,-304
687,-307
688,-310
689,-314
690,-317
691,-321
692,-327
693,-340
694,-365
695,-391
696,-406
697,-412
698,-418
699,-401
700,-346
701,-265
702,-143
703,10
704,195
705,409
706,617
707,808
708,969
709,1054
710,1063
711,1023
712,921
713,749
714,572
715,374
716,171
717,-31
718,-219
719,-332
720,-405
721,-437
722,-446
723,-454
724,-464
725,-475
726,-513
727,-557
728,-592
729,-628
730,-651
731,-671
732,-686
733,-687
734,-680
735,-663
736,-632
737,-596
738,-571
739,-542
740,-512
741,-480
742,-453
743,-433
744,-418
745,-404
746,-393
747,-384
748,-374
749,-365
750,-354
751,-341
752,-329
753,-314
754,-294
755,-273
756,-253
757,-238
758,-227
759,-212
760,-200
761,-190
762,-179
763,-169
764,-153
765,-135
766,-120
767,-101
768,-81
769,-58
770,-36
771,-20
772,-5
773,5
774,13
775,20
776,28
777,34
778,42
779,52
780,61
781,70
782,80
783,92
