,0
0,-46
1,-100
2,-125
3,-126
4,-102
5,-80
6,-73
7,-86
8,-124
9,-140
10,-129
11,-57
12,66
13,192
14,257
15,231
16,163
17,138
18,141
19,183
20,227
21,251
22,259
23,259
24,251
25,230
26,189
27,132
28,79
29,55
30,48
31,43
32,38
33,33
34,25
35,17
36,29
37,40
38,48
39,54
40,58
41,62
42,68
43,74
44,65
45,39
46,0
47,-49
48,-98
49,-135
50,-159
51,-167
52,-158
53,-132
54,-84
55,-41
56,-17
57,-7
58,1
59,20
60,57
61,86
62,95
63,87
64,76
65,68
66,73
67,80
68,86
69,77
70,52
71,4
72,-44
73,-85
74,-116
75,-135
76,-154
77,-166
78,-172
79,-176
80,-170
81,-151
82,-120
83,-79
84,-50
85,-49
86,-77
87,-134
88,-203
89,-275
90,-331
91,-365
92,-377
93,-386
94,-394
95,-404
96,-416
97,-429
98,-447
99,-465
100,-476
101,-484
102,-484
103,-475
104,-450
105,-404
106,-342
107,-273
108,-216
109,-182
110,-169
111,-157
112,-130
113,-72
114,2
115,80
116,145
117,178
118,180
119,154
120,92
121,19
122,-43
123,-74
124,-82
125,-90
126,-100
127,-112
128,-137
129,-153
130,-157
131,-147
132,-92
133,-43
134,-19
135,13
136,53
137,74
138,88
139,97
140,101
141,98
142,89
143,62
144,10
145,-45
146,-71
147,-69
148,-33
149,12
150,56
151,101
152,139
153,151
154,146
155,129
156,86
157,18
158,-75
159,-164
160,-221
161,-249
162,-259
163,-252
164,-231
165,-194
166,-158
167,-121
168,-73
169,-12
170,39
171,60
172,74
173,91
174,123
175,164
176,207
177,237
178,246
179,253
180,261
181,269
182,287
183,301
184,307
185,301
186,275
187,262
188,255
189,259
190,290
191,330
192,352
193,368
194,380
195,391
196,404
197,422
198,436
199,446
200,435
201,400
202,339
203,298
204,282
205,281
206,290
207,304
208,317
209,326
210,337
211,357
212,394
213,434
214,447
215,451
216,455
217,460
218,465
219,473
220,481
221,476
222,463
223,435
224,408
225,393
226,370
227,326
228,263
229,200
230,164
231,146
232,132
233,117
234,89
235,48
236,4
237,-18
238,-18
239,-5
240,-5
241,-24
242,-62
243,-91
244,-105
245,-124
246,-148
247,-175
248,-211
249,-254
250,-293
251,-306
252,-309
253,-311
254,-313
255,-312
256,-304
257,-282
258,-251
259,-215
260,-165
261,-107
262,-50
263,-3
264,20
265,29
266,19
267,4
268,-11
269,-25
270,-37
271,-53
272,-78
273,-121
274,-169
275,-189
276,-195
277,-185
278,-167
279,-151
280,-142
281,-134
282,-123
283,-95
284,-62
285,-49
286,-41
287,-32
288,-16
289,20
290,49
291,59
292,50
293,42
294,38
295,33
296,31
297,30
298,32
299,36
300,42
301,62
302,83
303,91
304,93
305,90
306,85
307,78
308,71
309,79
310,89
311,97
312,86
313,52
314,5
315,-27
316,-38
317,-33
318,-16
319,9
320,19
321,24
322,35
323,62
324,102
325,139
326,169
327,179
328,182
329,184
330,185
331,187
332,186
333,182
334,174
335,151
336,116
337,95
338,95
339,113
340,151
341,197
342,242
343,279
344,308
345,318
346,324
347,322
348,299
349,259
350,207
351,145
352,84
353,31
354,-10
355,-29
356,-35
357,-25
358,4
359,35
360,76
361,136
362,205
363,239
364,235
365,179
366,102
367,32
368,-20
369,-38
370,-32
371,18
372,94
373,166
374,203
375,213
376,218
377,222
378,227
379,231
380,234
381,240
382,250
383,272
384,291
385,304
386,304
387,290
388,252
389,210
390,178
391,155
392,126
393,113
394,110
395,115
396,150
397,190
398,229
399,251
400,288
401,343
402,399
403,442
404,465
405,473
406,467
407,449
408,421
409,384
410,331
411,263
412,186
413,116
414,46
415,-27
416,-97
417,-156
418,-188
419,-199
420,-179
421,-161
422,-148
423,-137
424,-128
425,-118
426,-83
427,-18
428,12
429,11
430,-25
431,-65
432,-67
433,-41
434,32
435,102
436,124
437,121
438,78
439,16
440,-45
441,-98
442,-144
443,-192
444,-247
445,-302
446,-349
447,-385
448,-410
449,-426
450,-439
451,-449
452,-455
453,-464
454,-473
455,-489
456,-520
457,-560
458,-602
459,-644
460,-675
461,-691
462,-715
463,-746
464,-778
465,-806
466,-830
467,-845
468,-860
469,-875
470,-889
471,-898
472,-889
473,-865
474,-808
475,-746
476,-691
477,-641
478,-595
479,-555
480,-524
481,-488
482,-440
483,-404
484,-391
485,-400
486,-425
487,-464
488,-490
489,-499
490,-490
491,-482
492,-477
493,-471
494,-465
495,-457
496,-428
497,-393
498,-365
499,-355
500,-354
501,-361
502,-380
503,-400
504,-424
505,-451
506,-474
507,-489
508,-500
509,-506
510,-510
511,-511
512,-507
513,-502
514,-497
515,-491
516,-488
517,-490
518,-495
519,-502
520,-516
521,-535
522,-550
523,-573
524,-594
525,-617
526,-659
527,-717
528,-778
529,-826
530,-843
531,-849
532,-843
533,-825
534,-771
535,-684
536,-571
537,-436
538,-294
539,-168
540,-75
541,-20
542,-2
543,-8
544,-55
545,-141
546,-228
547,-296
548,-327
549,-336
550,-343
551,-349
552,-354
553,-376
554,-409
555,-453
556,-523
557,-606
558,-685
559,-755
560,-808
561,-832
562,-829
563,-789
