,0
0,0
1,-12
2,-29
3,-35
4,-38
5,-41
6,-44
7,-46
8,-48
9,-49
10,-50
11,-51
12,-51
13,-52
14,-52
15,-52
16,-53
17,-54
18,-55
19,-56
20,-56
21,-56
22,-56
23,-56
24,-56
25,-55
26,-54
27,-52
28,-50
29,-48
30,-47
31,-46
32,-46
33,-46
34,-45
35,-45
36,-45
37,-45
38,-44
39,-42
40,-39
41,-36
42,-34
43,-33
44,-32
45,-33
46,-35
47,-36
48,-37
49,-39
50,-40
51,-42
52,-42
53,-43
54,-42
55,-42
56,-41
57,-41
58,-41
59,-41
60,-42
61,-43
62,-43
63,-44
64,-45
65,-46
66,-48
67,-50
68,-51
69,-51
70,-51
71,-52
72,-55
73,-58
74,-61
75,-63
76,-61
77,-57
78,-52
79,-48
80,-42
81,-32
82,-26
83,-29
84,-35
85,-40
86,-45
87,-50
88,-53
89,-55
90,-58
91,-62
92,-68
93,-67
94,-55
95,-48
96,-43
97,-39
98,-36
99,-35
100,-34
101,-34
102,-33
103,-33
104,-34
105,-36
106,-40
107,-43
108,-46
109,-48
110,-50
111,-53
112,-56
113,-59
114,-61
115,-61
116,-58
117,-55
118,-51
119,-48
120,-46
121,-43
122,-40
123,-36
124,-33
125,-31
126,-31
127,-30
128,-30
129,-30
130,-30
131,-31
132,-33
133,-35
134,-37
135,-38
136,-39
137,-39
138,-40
139,-42
140,-44
141,-45
142,-46
143,-47
144,-47
145,-48
146,-48
147,-48
148,-46
149,-44
150,-41
151,-39
152,-38
153,-36
154,-35
155,-33
156,-31
157,-29
158,-28
159,-28
160,-27
161,-26
162,-24
163,-23
164,-22
165,-23
166,-24
167,-25
168,-26
169,-27
170,-28
171,-29
172,-31
173,-33
174,-35
175,-38
176,-40
177,-45
178,-57
179,-59
180,-52
181,-32
182,16
183,99
184,213
185,353
186,492
187,604
188,653
189,649
190,578
191,447
192,302
193,172
194,77
195,22
196,-3
197,-15
198,-21
199,-25
200,-30
201,-37
202,-43
203,-49
204,-54
205,-58
206,-62
207,-65
208,-67
209,-69
210,-69
211,-69
212,-68
213,-66
214,-64
215,-61
216,-57
217,-53
218,-49
219,-46
220,-42
221,-39
222,-36
223,-33
224,-31
225,-29
226,-29
227,-29
228,-30
229,-32
230,-34
231,-35
232,-37
233,-41
234,-45
235,-48
236,-47
237,-42
238,-34
239,-23
240,-9
241,-5
242,-3
243,-1
244,0
245,2
246,7
247,11
248,17
249,21
250,26
251,31
252,38
253,46
254,55
255,64
256,75
257,86
258,93
259,99
260,110
261,129
262,152
263,174
264,186
265,193
266,198
267,201
268,201
269,200
270,196
271,191
272,184
273,174
274,158
275,142
276,123
277,96
278,73
279,56
280,42
281,27
282,12
283,0
284,-7
285,-12
286,-15
287,-18
288,-20
289,-24
290,-27
291,-30
292,-33
293,-35
294,-37
295,-40
296,-45
297,-49
298,-53
299,-55
300,-54
301,-52
302,-50
303,-49
304,-48
305,-46
306,-43
307,-40
308,-38
309,-38
310,-41
311,-44
312,-47
313,-50
314,-53
315,-56
316,-59
317,-61
318,-59
319,-54
320,-47
321,-38
322,-26
323,-24
324,-24
325,-24
326,-24
327,-24
328,-23
329,-23
330,-25
331,-27
332,-29
333,-29
334,-29
335,-30
336,-31
337,-31
338,-32
339,-33
340,-33
341,-33
342,-32
343,-32
344,-32
345,-32
346,-32
347,-33
348,-34
349,-34
350,-33
351,-33
352,-34
353,-34
354,-35
355,-35
356,-36
357,-37
358,-38
359,-42
360,-46
361,-49
362,-47
363,-40
364,-33
365,-26
366,-18
