,0
0,74
1,75
2,76
3,77
4,77
5,77
6,75
7,71
8,68
9,66
10,63
11,60
12,56
13,51
14,46
15,40
16,27
17,8
18,-4
19,-15
20,-27
21,-38
22,-47
23,-54
24,-60
25,-63
26,-66
27,-69
28,-71
29,-73
30,-74
31,-74
32,-75
33,-75
34,-76
35,-76
36,-75
37,-75
38,-76
39,-77
40,-79
41,-79
42,-72
43,-65
44,-59
45,-54
46,-50
47,-46
48,-42
49,-40
50,-42
51,-45
52,-47
53,-48
54,-50
55,-51
56,-52
57,-52
58,-53
59,-53
60,-54
61,-54
62,-55
63,-54
64,-54
65,-54
66,-53
67,-53
68,-52
69,-52
70,-51
71,-50
72,-49
73,-48
74,-47
75,-46
76,-44
77,-43
78,-42
79,-41
80,-40
81,-40
82,-38
83,-36
84,-33
85,-33
86,-33
87,-35
88,-37
89,-40
90,-42
91,-46
92,-49
93,-49
94,-44
95,-34
96,-6
97,38
98,102
99,188
100,297
101,427
102,569
103,711
104,833
105,900
106,902
107,843
108,705
109,525
110,330
111,160
112,31
113,-48
114,-74
115,-80
116,-85
117,-88
118,-92
119,-93
120,-94
121,-96
122,-97
123,-97
124,-98
125,-99
126,-99
127,-99
128,-101
129,-104
130,-105
131,-101
132,-92
133,-84
134,-74
135,-64
136,-54
137,-47
138,-41
139,-35
140,-32
141,-32
142,-32
143,-33
144,-33
145,-33
146,-33
147,-33
148,-33
149,-33
150,-33
151,-32
152,-30
153,-27
154,-23
155,-15
156,0
157,14
158,24
159,32
160,36
161,39
162,41
163,43
164,46
165,50
166,54
167,57
168,62
169,69
170,78
171,87
172,94
173,103
174,113
175,123
176,129
177,134
178,138
179,143
180,146
181,149
182,153
183,156
184,160
185,161
186,160
187,155
188,149
189,142
190,131
191,122
192,110
193,95
194,81
195,68
196,57
197,45
198,33
199,24
200,17
201,7
202,-6
203,-15
204,-20
205,-23
206,-25
207,-26
208,-27
209,-28
210,-29
211,-30
212,-30
213,-31
214,-32
215,-32
216,-33
217,-33
218,-34
219,-35
220,-36
221,-37
222,-38
223,-39
224,-40
225,-41
226,-43
227,-46
228,-49
229,-50
230,-49
231,-45
232,-41
233,-37
234,-31
235,-28
236,-26
237,-25
238,-22
239,-21
240,-25
241,-32
242,-35
243,-37
244,-38
245,-40
246,-42
247,-44
248,-45
249,-47
250,-48
251,-49
252,-49
253,-50
254,-49
255,-49
256,-48
257,-46
258,-45
259,-43
260,-42
261,-40
262,-39
263,-37
264,-36
265,-34
266,-27
267,-17
268,-10
269,-6
270,-3
271,0
272,1
273,2
274,1
275,0
276,-1
277,-3
278,-6
279,-9
280,-12
281,-13
282,-11
283,-9
284,-6
285,-3
286,-1
287,-1
288,-4
289,-9
290,-11
291,-13
292,-15
293,-17
294,-19
295,-21
296,-22
297,-23
298,-24
299,-24
300,-24
301,-23
302,-22
303,-20
304,-19
305,-17
306,-15
307,-13
308,-11
309,-9
310,-7
311,-5
312,-2
313,0
314,0
315,2
316,4
317,6
318,11
319,23
320,32
321,38
322,41
323,43
324,42
325,39
326,35
327,31
328,26
329,23
330,25
331,30
332,44
333,75
334,120
335,183
336,265
337,364
338,478
339,603
340,733
341,858
342,958
343,1003
344,979
345,881
346,729
347,557
348,389
349,242
350,127
351,46
352,-7
353,-42
354,-63
355,-68
356,-71
357,-74
358,-76
359,-77
360,-78
361,-78
362,-78
363,-77
364,-75
365,-74
366,-71
367,-68
368,-65
369,-61
370,-55
371,-48
372,-41
373,-37
374,-33
375,-30
376,-27
377,-23
378,-21
379,-18
380,-14
381,-7
382,6
383,17
384,24
385,29
386,33
387,34
388,35
389,36
390,37
391,38
392,39
393,40
394,41
395,42
396,43
397,45
398,46
399,48
400,50
401,52
402,55
403,62
404,67
405,72
406,80
407,93
408,103
409,107
410,111
411,114
412,117
413,120
414,122
415,124
416,126
417,128
418,132
419,136
420,141
421,146
422,151
423,155
424,160
425,163
426,166
427,167
428,167
429,168
430,170
431,173
432,174
433,170
434,162
435,148
436,130
437,115
438,101
439,81
440,54
441,28
442,20
443,14
444,9
445,5
446,3
447,0
448,0
449,-2
450,-4
451,-5
452,-7
453,-9
454,-10
455,-11
456,-13
457,-15
458,-18
459,-21
460,-24
461,-28
462,-33
463,-39
464,-44
465,-47
466,-50
467,-52
468,-55
469,-56
470,-53
471,-45
472,-36
473,-26
474,-17
475,-9
476,-1
477,1
478,3
479,4
480,5
481,6
482,7
483,7
484,7
485,7
486,7
487,6
488,4
489,2
490,0
491,-2
492,-5
493,-7
494,-10
495,-12
496,-15
497,-18
498,-21
499,-24
500,-27
501,-29
502,-31
503,-33
504,-36
505,-39
506,-42
507,-44
508,-45
509,-46
510,-46
511,-46
512,-46
513,-44
514,-42
515,-39
516,-36
517,-33
518,-30
519,-25
520,-21
521,-18
522,-17
523,-16
524,-16
525,-15
526,-13
527,-12
528,-12
529,-14
530,-15
531,-16
532,-17
533,-17
534,-17
535,-18
536,-17
537,-17
538,-17
539,-16
540,-14
541,-13
542,-12
543,-11
544,-11
545,-11
546,-11
547,-11
548,-11
549,-10
550,-10
551,-9
552,-9
553,-8
554,-8
555,-7
556,-5
557,-2
558,1
559,5
560,28
561,84
562,170
563,285
564,426
565,577
566,725
567,848
568,911
569,914
570,859
571,716
572,522
573,318
574,138
575,6
576,-55
577,-75
578,-71
579,-66
580,-63
581,-62
582,-62
583,-66
584,-73
585,-81
586,-92
587,-99
588,-104
589,-108
590,-110
591,-110
592,-107
593,-102
594,-99
595,-96
596,-93
597,-91
598,-87
599,-84
600,-82
601,-79
602,-76
603,-72
604,-67
605,-61
606,-57
607,-53
608,-50
609,-48
610,-46
611,-43
612,-39
613,-36
614,-32
615,-28
616,-23
617,-14
618,-7
619,-2
620,4
621,11
622,17
623,22
624,25
625,28
626,32
627,37
628,43
629,50
630,61
631,71
632,80
633,89
634,97
635,102
636,105
637,107
638,109
639,111
640,112
641,114
642,114
643,115
644,116
645,117
646,118
647,121
648,122
649,122
650,117
651,110
652,102
653,93
654,87
655,82
656,77
657,70
658,62
659,50
660,36
661,26
662,20
663,14
664,8
665,2
666,-5
667,-13
668,-19
669,-24
670,-29
671,-35
672,-43
673,-56
674,-63
675,-67
676,-71
677,-73
678,-73
679,-73
680,-71
681,-69
682,-66
683,-64
684,-62
685,-59
686,-57
687,-58
688,-61
689,-64
690,-66
691,-69
692,-72
693,-73
694,-71
695,-67
696,-61
697,-55
698,-47
699,-42
700,-42
701,-42
702,-42
703,-42
704,-42
705,-42
706,-42
707,-42
708,-42
709,-42
710,-42
711,-43
712,-44
713,-46
714,-48
715,-49
716,-51
717,-55
718,-56
719,-53
720,-46
721,-43
722,-39
723,-36
724,-34
725,-33
726,-34
727,-36
728,-40
729,-44
730,-53
731,-67
732,-77
733,-84
734,-90
735,-95
736,-99
737,-102
738,-99
739,-94
740,-85
741,-71
742,-62
743,-58
744,-55
745,-53
746,-51
747,-49
748,-48
749,-47
750,-46
751,-45
752,-45
753,-44
754,-43
755,-42
756,-41
757,-40
758,-39
759,-39
760,-38
761,-37
762,-37
763,-36
764,-35
765,-34
766,-31
767,-29
768,-29
769,-31
770,-34
771,-36
772,-38
773,-40
774,-42
775,-45
776,-49
777,-53
778,-57
779,-60
780,-61
781,-57
782,-49
783,-28
784,10
785,70
786,148
787,245
788,361
789,491
790,623
791,740
792,808
793,810
794,750
795,603
796,414
797,223
798,68
799,-34
800,-95
801,-110
802,-114
803,-107
804,-99
805,-92
806,-83
807,-71
808,-54
809,-41
810,-33
811,-29
812,-32
813,-37
814,-46
815,-59
816,-65
817,-69
818,-72
819,-74
820,-74
821,-73
822,-70
823,-66
824,-61
825,-57
826,-50
827,-44
828,-40
829,-36
830,-28
831,-16
832,-9
833,-4
834,-1
835,-4
836,-10
837,-14
838,-18
839,-21
840,-23
841,-23
842,-21
843,-17
844,-12
845,-5
846,4
847,15
848,25
849,36
850,44
851,52
852,60
853,70
854,80
855,91
856,99
857,108
858,116
859,126
860,131
861,133
862,135
863,137
864,139
865,141
866,142
867,143
868,143
869,143
870,143
871,143
872,142
873,141
874,139
875,137
876,134
877,131
878,127
879,118
880,101
881,86
882,69
883,53
884,36
885,18
886,0
887,-9
888,-12
889,-14
890,-16
891,-17
892,-18
893,-19
894,-20
895,-21
896,-22
897,-23
898,-24
899,-25
900,-26
901,-26
902,-26
903,-26
904,-26
905,-26
906,-25
907,-25
908,-26
909,-27
910,-29
911,-31
912,-33
913,-34
914,-34
915,-33
916,-32
917,-30
918,-29
919,-27
920,-25
921,-23
922,-23
923,-26
924,-30
925,-35
926,-38
927,-40
928,-43
929,-45
930,-48
931,-50
932,-52
933,-52
934,-52
935,-52
936,-50
937,-48
938,-46
939,-43
940,-40
941,-37
942,-33
943,-27
944,-21
945,-17
946,-15
947,-13
948,-10
949,-8
950,-5
951,-4
952,-4
953,-5
954,-6
955,-8
956,-10
957,-11
958,-12
959,-14
960,-16
961,-18
962,-19
963,-20
964,-22
965,-24
966,-26
967,-30
968,-36
969,-45
970,-48
971,-49
972,-50
973,-52
974,-53
975,-54
976,-54
977,-54
978,-54
979,-53
980,-53
981,-53
982,-52
983,-51
984,-50
985,-49
986,-49
987,-48
988,-47
989,-46
990,-45
991,-43
992,-40
993,-38
994,-35
995,-30
996,-22
997,3
998,56
999,135
1000,238
1001,364
1002,504
1003,651
1004,790
1005,903
1006,963
1007,966
1008,916
1009,788
1010,616
1011,440
1012,276
1013,154
1014,76
1015,39
1016,21
1017,-4
1018,-44
1019,-82
1020,-99
1021,-104
1022,-107
1023,-109
1024,-110
1025,-112
1026,-112
1027,-113
1028,-113
1029,-113
1030,-112
1031,-112
1032,-110
1033,-109
1034,-107
1035,-106
1036,-104
1037,-100
1038,-92
1039,-81
1040,-74
1041,-70
1042,-66
1043,-63
1044,-59
1045,-56
1046,-54
1047,-52
1048,-49
1049,-43
1050,-34
1051,-21
1052,-7
1053,5
1054,13
1055,17
1056,19
1057,22
1058,24
1059,26
1060,28
1061,30
1062,33
1063,36
1064,40
1065,49
1066,69
1067,80
1068,85
1069,88
1070,91
1071,93
1072,96
1073,99
1074,101
1075,104
1076,105
1077,108
1078,111
1079,114
1080,117
1081,120
1082,122
1083,125
1084,129
1085,134
1086,134
1087,127
1088,123
1089,119
1090,116
1091,113
1092,108
1093,103
1094,96
1095,89
1096,80
1097,70
1098,62
1099,54
1100,47
1101,41
1102,35
1103,30
1104,26
1105,22
1106,20
1107,17
