,0
0,101
1,103
2,104
3,105
4,101
5,94
6,89
7,83
8,78
9,76
10,79
11,84
12,89
13,92
14,95
15,98
16,101
17,104
18,107
19,109
20,111
21,111
22,111
23,110
24,108
25,105
26,102
27,97
28,93
29,88
30,83
31,78
32,71
33,63
34,56
35,51
36,46
37,41
38,37
39,33
40,29
41,25
42,21
43,16
44,12
45,7
46,1
47,-5
48,-15
49,-25
50,-34
51,-43
52,-51
53,-58
54,-65
55,-72
56,-78
57,-84
58,-90
59,-96
60,-102
61,-109
62,-118
63,-127
64,-138
65,-145
66,-150
67,-153
68,-157
69,-160
70,-161
71,-161
72,-158
73,-153
74,-146
75,-137
76,-123
77,-109
78,-94
79,-79
80,-62
81,-44
82,-28
83,-9
84,7
85,21
86,35
87,46
88,58
89,69
90,80
91,90
92,101
93,112
94,119
95,123
96,125
97,127
98,130
99,132
100,133
101,134
102,134
103,133
104,131
105,129
106,127
107,124
108,121
109,119
110,118
111,120
112,123
113,125
114,128
115,132
116,135
117,135
118,132
119,127
120,120
121,113
122,103
123,95
124,95
125,99
126,104
127,106
128,107
129,109
130,111
131,113
132,115
133,117
134,118
135,119
136,119
137,119
138,118
139,116
140,113
141,109
142,105
143,101
144,97
145,93
146,89
147,86
148,82
149,79
150,77
151,75
152,75
153,77
154,80
155,84
156,88
157,91
158,94
159,96
160,99
161,103
162,106
163,109
164,112
165,114
166,116
167,118
168,120
169,121
170,122
171,122
172,123
173,126
174,132
175,131
176,116
177,102
178,89
179,76
180,63
181,56
182,50
183,45
184,40
185,36
186,33
187,31
188,30
189,29
190,29
191,29
192,29
193,28
194,27
195,26
196,24
197,24
198,25
199,28
200,31
201,34
202,37
203,40
204,42
205,44
206,44
207,41
208,37
209,31
210,24
211,19
212,13
213,6
214,0
215,-4
216,-9
217,-15
218,-20
219,-26
220,-31
221,-35
222,-38
223,-41
224,-45
225,-48
226,-52
227,-55
228,-56
229,-57
230,-58
231,-57
232,-56
233,-54
234,-51
235,-48
236,-44
237,-40
238,-35
239,-31
240,-22
241,-7
242,-4
243,-2
244,-1
245,-1
246,-1
247,0
248,0
249,0
250,0
251,0
252,1
253,1
254,1
255,0
256,0
257,-1
258,-3
259,-4
260,-6
261,-9
262,-11
263,-13
264,-16
265,-20
266,-28
267,-52
268,-99
269,-169
270,-262
271,-377
272,-508
273,-650
274,-789
275,-899
276,-932
277,-917
278,-805
279,-626
280,-425
281,-243
282,-110
283,-59
284,-40
285,-40
286,-50
287,-54
288,-56
289,-58
290,-60
291,-61
292,-63
293,-64
294,-65
295,-66
296,-67
297,-67
298,-66
299,-64
300,-62
301,-60
302,-58
303,-57
304,-55
305,-54
306,-54
307,-52
308,-51
309,-49
310,-48
311,-47
312,-45
313,-44
314,-43
315,-43
316,-44
317,-48
318,-52
319,-58
320,-64
321,-70
322,-79
323,-89
324,-98
325,-106
326,-112
327,-117
328,-120
329,-124
330,-128
331,-133
332,-138
333,-142
334,-147
335,-152
336,-157
337,-163
338,-170
339,-175
340,-180
341,-186
342,-193
343,-204
344,-214
345,-226
346,-238
347,-249
348,-258
349,-265
350,-270
351,-274
352,-278
353,-281
354,-282
355,-282
356,-279
357,-274
358,-267
359,-258
360,-245
361,-223
362,-202
363,-182
364,-162
365,-142
366,-124
367,-109
368,-94
369,-79
370,-62
371,-41
372,-20
373,-3
374,8
375,19
376,32
377,43
378,48
379,51
380,54
381,56
382,59
383,61
384,64
385,66
386,68
387,69
388,71
389,72
390,73
391,74
392,75
393,76
394,77
395,78
396,78
397,78
398,78
399,77
400,76
401,75
402,73
403,71
404,69
405,67
406,64
407,62
408,60
409,58
410,55
411,53
412,51
413,49
414,47
415,44
416,42
417,38
418,35
419,32
420,29
421,27
422,25
423,23
424,22
425,22
426,23
427,24
428,26
429,28
430,30
431,32
432,34
433,36
434,38
435,40
436,41
437,43
438,44
439,44
440,45
441,45
442,46
443,47
444,47
445,47
446,48
447,48
448,48
449,48
450,48
451,48
452,47
453,45
454,43
455,41
456,38
457,36
458,33
459,31
460,30
461,28
462,28
463,28
464,28
465,29
466,29
467,28
468,28
469,27
470,26
471,24
472,23
473,21
474,20
475,19
476,18
477,18
478,17
479,17
480,16
481,16
482,15
483,14
484,13
485,11
486,9
487,7
488,6
489,5
490,5
491,5
492,5
493,4
494,4
495,4
496,3
497,2
498,1
499,0
500,-3
501,-6
502,-8
503,-11
504,-14
505,-18
506,-22
507,-25
508,-29
509,-32
510,-35
511,-39
512,-44
513,-49
514,-53
515,-56
516,-56
517,-54
518,-51
519,-46
520,-42
521,-38
522,-35
523,-32
524,-29
525,-26
526,-23
527,-21
528,-19
529,-17
530,-16
531,-15
532,-13
533,-12
534,-11
535,-10
536,-9
537,-8
538,-7
539,-6
540,-6
541,-6
542,-7
543,-8
544,-10
545,-12
546,-15
547,-18
548,-22
549,-26
550,-30
551,-35
552,-68
553,-129
554,-223
555,-354
556,-506
557,-655
558,-782
559,-856
560,-863
561,-818
562,-680
563,-489
564,-292
565,-127
566,-9
567,45
568,64
569,48
570,21
571,-5
572,-18
573,-26
574,-32
575,-33
576,-30
577,-21
578,-13
579,-8
580,-3
581,1
582,6
583,9
584,11
585,11
586,10
587,7
588,3
589,0
590,-3
591,-6
592,-9
593,-11
594,-14
595,-16
596,-19
597,-23
598,-26
599,-29
600,-32
601,-34
602,-36
603,-37
604,-39
605,-40
606,-41
607,-42
608,-43
609,-46
610,-49
611,-52
612,-55
613,-59
614,-63
615,-67
616,-72
617,-77
618,-83
619,-89
620,-96
621,-106
622,-125
623,-139
624,-150
625,-158
626,-164
627,-170
628,-176
629,-183
630,-189
631,-196
632,-205
633,-218
634,-238
635,-249
636,-257
637,-263
638,-267
639,-267
640,-261
641,-252
642,-237
643,-214
644,-193
645,-169
646,-147
647,-131
648,-120
649,-106
650,-85
651,-63
652,-39
653,-11
654,15
655,34
656,46
657,59
658,72
659,78
660,82
661,85
662,87
663,90
664,92
665,94
666,96
667,98
668,100
669,101
670,103
671,104
672,105
673,106
674,106
675,106
676,107
677,108
678,110
679,111
680,112
681,112
682,110
683,108
684,104
685,100
686,97
687,94
688,91
689,88
690,85
691,82
692,79
693,76
694,73
695,71
696,69
697,68
698,67
699,67
700,67
701,66
702,66
703,67
704,67
705,68
706,68
707,67
708,66
709,65
710,63
711,62
712,61
713,60
714,59
715,58
716,58
717,59
718,59
719,60
720,60
721,61
722,61
723,62
724,62
725,63
726,64
727,65
728,66
729,67
730,69
731,70
732,72
733,74
734,75
735,76
736,78
737,79
738,81
739,83
740,83
741,84
742,84
743,83
744,82
745,82
746,82
747,82
748,82
749,81
750,81
751,80
752,79
753,79
754,78
755,78
756,78
757,78
758,79
759,80
760,82
761,84
762,85
763,87
764,89
765,91
766,93
767,94
768,94
769,94
770,92
771,88
772,82
773,76
774,70
775,63
776,55
777,47
778,42
779,41
780,40
781,39
782,37
783,36
784,35
785,34
786,33
787,32
788,30
789,27
790,23
791,19
792,15
793,12
794,10
795,6
796,4
797,2
798,1
799,0
800,0
801,0
802,1
803,4
804,7
805,10
806,13
807,15
808,17
809,19
810,22
811,25
812,27
