,0
0,-64
1,-64
2,-64
3,-65
4,-66
5,-67
6,-68
7,-68
8,-67
9,-66
10,-63
11,-59
12,-54
13,-47
14,-36
15,-26
16,-20
17,-16
18,-13
19,-11
20,-10
21,-10
22,-13
23,-17
24,-22
25,-27
26,-31
27,-37
28,-43
29,-48
30,-50
31,-52
32,-54
33,-57
34,-61
35,-65
36,-63
37,-58
38,-54
39,-50
40,-47
41,-46
42,-47
43,-51
44,-57
45,-63
46,-71
47,-70
48,-53
49,-8
50,81
51,203
52,338
53,450
54,502
55,473
56,372
57,229
58,88
59,-13
60,-52
61,-66
62,-73
63,-78
64,-83
65,-89
66,-88
67,-77
68,-60
69,-42
70,-37
71,-34
72,-33
73,-31
74,-31
75,-30
76,-29
77,-27
78,-25
79,-24
80,-22
81,-21
82,-19
83,-18
84,-15
85,-12
86,-9
87,-5
88,2
89,9
90,15
91,21
92,28
93,36
94,41
95,44
96,47
97,48
98,50
99,53
100,57
101,62
102,70
103,80
104,89
105,100
106,115
107,129
108,146
109,160
110,169
111,174
112,176
113,178
114,179
115,180
116,181
117,182
118,181
119,179
120,176
121,171
122,164
123,155
124,139
125,130
126,120
127,106
128,92
129,78
130,65
131,55
132,47
133,39
134,30
135,19
136,4
137,-12
138,-23
139,-31
140,-38
141,-45
142,-51
143,-56
144,-60
145,-62
146,-63
147,-64
148,-65
149,-66
150,-67
151,-67
152,-68
153,-68
154,-68
155,-68
156,-68
157,-68
158,-67
159,-65
160,-63
161,-62
162,-60
163,-58
164,-57
165,-55
166,-54
167,-54
168,-53
169,-53
170,-52
171,-52
172,-51
173,-50
174,-48
175,-47
176,-46
177,-45
178,-44
179,-43
180,-42
181,-41
182,-40
183,-39
184,-38
185,-37
186,-35
187,-34
188,-31
189,-28
190,-25
191,-22
192,-19
193,-16
194,-14
195,-12
196,-9
197,-6
198,0
199,13
200,19
201,22
202,25
203,27
204,28
205,28
206,27
207,25
208,22
209,18
210,15
211,13
212,11
213,9
214,7
215,5
216,3
217,2
218,1
219,0
220,-2
221,-3
222,-4
223,-5
224,-7
225,-7
226,-9
