,0
0,7
1,7
2,9
3,11
4,13
5,15
6,17
7,19
8,20
9,22
10,25
11,28
12,34
13,42
14,51
15,58
16,66
17,73
18,79
19,84
20,89
21,94
22,98
23,99
24,97
25,92
26,86
27,78
28,68
29,53
30,40
31,29
32,17
33,1
34,-12
35,-22
36,-30
37,-35
38,-41
39,-47
40,-51
41,-54
42,-57
43,-60
44,-63
45,-65
46,-67
47,-68
48,-69
49,-69
50,-69
51,-68
52,-65
53,-61
54,-56
55,-46
56,-14
57,41
58,127
59,246
60,398
61,570
62,731
63,804
64,790
65,642
66,341
67,-33
68,-391
69,-643
70,-736
71,-683
72,-555
73,-417
74,-300
75,-216
76,-149
77,-92
78,-40
79,-15
80,-5
81,0
82,2
83,6
84,11
85,17
86,22
87,26
88,30
89,34
90,38
91,43
92,47
93,52
94,56
95,60
96,63
97,67
98,71
99,77
100,82
101,87
102,91
103,95
104,99
105,102
106,107
107,116
108,132
109,148
110,160
111,169
112,178
113,186
114,195
115,211
116,234
117,256
118,277
119,297
120,319
121,340
122,355
123,363
124,368
125,371
126,374
127,377
128,378
129,378
130,375
131,370
132,363
133,355
134,343
135,323
136,308
137,288
138,261
139,233
140,204
141,174
142,147
143,122
144,95
145,66
146,37
147,5
148,-23
149,-45
150,-62
151,-80
152,-97
153,-115
154,-132
155,-143
156,-151
157,-159
158,-169
159,-180
160,-190
161,-196
162,-202
163,-207
164,-212
165,-216
166,-220
167,-223
168,-226
169,-228
170,-229
171,-229
172,-227
173,-223
174,-219
175,-214
176,-208
177,-203
178,-198
179,-194
180,-191
181,-188
182,-184
183,-181
184,-178
185,-174
186,-171
187,-168
188,-166
189,-164
190,-164
191,-164
192,-164
193,-165
194,-165
195,-166
196,-166
197,-166
198,-166
199,-167
200,-167
201,-169
202,-170
203,-172
204,-174
205,-175
206,-175
207,-174
208,-173
209,-170
210,-167
211,-165
212,-162
213,-160
214,-157
215,-155
216,-151
217,-145
218,-137
219,-128
220,-120
221,-112
222,-104
223,-96
224,-90
225,-84
226,-79
227,-74
228,-69
229,-65
230,-62
231,-61
232,-63
233,-66
234,-71
235,-77
236,-84
237,-93
238,-109
239,-124
240,-137
241,-152
242,-170
243,-194
244,-205
245,-211
246,-216
247,-220
248,-224
249,-227
250,-229
251,-231
252,-234
253,-236
254,-238
255,-239
256,-238
257,-237
258,-236
259,-234
260,-231
261,-226
262,-221
263,-214
264,-205
265,-162
266,-87
267,23
268,185
269,393
270,617
271,795
272,843
273,711
274,401
275,-24
276,-455
277,-782
278,-909
279,-913
280,-811
281,-660
282,-521
283,-419
284,-350
285,-302
286,-270
287,-243
288,-227
289,-215
290,-206
291,-195
292,-184
293,-172
294,-160
295,-149
296,-140
297,-130
298,-119
299,-107
300,-93
301,-78
302,-64
303,-52
304,-38
305,-22
306,-3
307,6
308,12
309,16
310,21
311,24
312,28
313,31
314,34
315,37
316,42
317,48
318,58
319,76
320,96
321,115
322,135
323,155
324,174
325,194
326,211
327,234
328,263
329,288
330,307
331,323
332,331
333,338
334,342
335,345
336,347
337,348
338,347
339,344
340,340
341,335
342,328
343,317
344,298
345,282
346,260
347,235
348,210
349,183
350,158
351,140
352,119
353,98
354,77
355,58
356,31
357,2
358,-19
359,-35
360,-50
361,-64
362,-79
363,-98
364,-113
365,-124
366,-135
367,-146
368,-156
369,-162
370,-167
371,-172
372,-176
373,-179
374,-181
375,-181
376,-179
377,-175
378,-169
379,-162
380,-156
381,-150
382,-145
383,-141
384,-136
385,-132
386,-127
387,-122
388,-118
389,-115
390,-113
391,-111
392,-109
393,-108
394,-108
395,-107
396,-106
397,-106
398,-105
399,-103
400,-102
401,-101
402,-100
403,-100
404,-101
405,-101
406,-103
407,-105
408,-108
409,-110
410,-112
411,-114
412,-115
413,-115
414,-114
415,-113
416,-111
417,-110
418,-108
419,-107
420,-105
421,-103
422,-100
423,-95
424,-88
425,-78
426,-68
427,-57
428,-47
429,-38
430,-32
431,-27
432,-22
433,-18
434,-14
435,-12
436,-10
437,-10
438,-12
439,-14
440,-18
441,-23
442,-29
443,-35
444,-43
445,-51
446,-60
447,-68
448,-76
449,-84
450,-92
451,-100
452,-105
453,-109
454,-111
455,-113
456,-115
457,-116
458,-118
459,-119
460,-121
461,-123
462,-123
463,-124
464,-124
465,-123
466,-120
467,-116
468,-110
469,-102
470,-73
471,-16
472,69
473,192
474,357
475,549
476,727
477,825
478,780
479,574
480,240
481,-145
482,-489
483,-708
484,-776
485,-714
486,-585
487,-450
488,-342
489,-267
490,-212
491,-165
492,-119
493,-90
494,-60
495,-31
496,-19
497,-14
498,-10
499,-7
500,-5
501,-3
502,0
503,2
504,6
505,8
506,10
507,12
508,15
509,20
510,26
511,34
512,42
513,50
514,58
515,65
516,71
517,77
518,83
519,89
520,95
521,101
522,109
523,121
524,134
525,147
526,162
527,180
528,199
529,219
530,238
531,255
532,277
533,303
534,325
535,351
536,371
537,384
538,391
539,395
540,398
541,401
542,404
543,406
544,405
545,402
546,395
547,386
548,375
549,361
550,349
551,339
552,323
553,302
554,281
555,260
556,239
557,217
558,195
559,172
560,148
561,121
562,98
563,80
564,59
565,42
566,27
567,11
568,-5
569,-14
570,-21
571,-27
572,-33
573,-38
574,-42
575,-45
576,-47
577,-48
578,-48
579,-49
580,-48
581,-48
582,-47
583,-46
584,-45
585,-45
586,-44
