,0
0,84
1,85
2,87
3,89
4,90
5,92
6,92
7,93
8,93
9,92
10,92
11,91
12,89
13,86
14,83
15,80
16,77
17,74
18,70
19,66
20,62
21,57
22,52
23,47
24,42
25,38
26,33
27,29
28,25
29,21
30,17
31,13
32,9
33,7
34,4
35,2
36,0
37,0
38,-1
39,-1
40,0
41,0
42,2
43,4
44,6
45,9
46,12
47,15
48,19
49,23
50,26
51,29
52,32
53,35
54,37
55,39
56,41
57,44
58,48
59,53
60,59
61,65
62,70
63,75
64,79
65,82
66,84
67,85
68,88
69,91
70,99
71,109
72,87
73,26
74,-74
75,-216
76,-395
77,-598
78,-809
79,-1001
80,-1123
81,-1164
82,-1121
83,-987
84,-742
85,-469
86,-227
87,-56
88,17
89,39
90,55
91,76
92,95
93,106
94,113
95,119
96,126
97,131
98,136
99,140
100,144
101,147
102,151
103,153
104,154
105,152
106,149
107,143
108,138
109,132
110,126
111,120
112,113
113,107
114,100
115,95
116,90
117,85
118,80
119,75
120,69
121,63
122,58
123,53
124,48
125,44
126,40
127,37
128,35
129,33
130,32
131,32
132,32
133,31
134,29
135,26
136,23
137,18
138,10
139,0
140,-10
141,-23
142,-37
143,-50
144,-62
145,-74
146,-85
147,-98
148,-110
149,-122
150,-135
151,-148
152,-161
153,-171
154,-179
155,-186
156,-193
157,-198
158,-204
159,-210
160,-215
161,-219
162,-220
163,-219
164,-214
165,-207
166,-199
167,-189
168,-174
169,-148
170,-126
171,-109
172,-94
173,-78
174,-60
175,-38
176,-14
177,5
178,21
179,34
180,50
181,69
182,77
183,82
184,87
185,91
186,94
187,97
188,99
189,101
190,102
191,104
192,106
193,107
194,109
195,110
196,111
197,111
198,112
199,112
200,113
201,114
202,115
203,116
204,117
205,119
206,121
207,123
208,124
209,124
210,125
211,125
212,125
213,124
214,122
215,119
216,116
217,113
218,111
219,110
220,109
221,108
222,106
223,105
224,103
225,101
226,99
227,97
228,95
229,93
230,90
231,88
232,87
233,85
234,83
235,82
236,80
237,78
238,76
239,73
240,67
241,60
242,54
243,51
244,51
245,53
246,56
247,60
248,66
249,75
250,73
251,46
252,-27
253,-154
254,-335
255,-565
256,-822
257,-1064
258,-1239
259,-1300
260,-1224
261,-1029
262,-758
263,-480
264,-255
265,-115
266,-55
267,-20
268,15
269,60
270,92
271,109
272,121
273,128
274,130
275,132
276,132
277,133
278,133
279,134
280,135
281,136
282,136
283,135
284,134
285,134
286,135
287,135
288,134
289,132
290,128
291,124
292,120
293,116
294,113
295,109
296,106
297,103
298,101
299,98
300,96
301,93
302,89
303,86
304,83
305,80
306,77
307,74
308,71
309,66
310,60
311,53
312,44
313,37
314,30
315,23
316,15
317,6
318,-3
319,-13
320,-24
321,-34
322,-44
323,-52
324,-61
325,-72
326,-83
327,-96
328,-111
329,-129
330,-143
331,-154
332,-162
333,-169
334,-174
335,-178
336,-180
337,-178
338,-174
339,-168
340,-162
341,-156
342,-147
343,-137
344,-128
345,-117
346,-97
347,-70
348,-52
349,-42
350,-33
351,-24
352,-16
353,-9
354,-3
355,1
356,6
357,10
358,15
359,18
360,20
361,22
362,24
363,26
364,28
365,30
366,31
367,33
368,33
369,34
370,34
371,33
372,32
373,30
374,27
375,25
376,23
377,22
378,21
379,20
380,19
381,19
