,0
0,544
1,550
2,525
3,444
4,339
5,221
6,105
7,9
8,-56
9,-84
10,-93
11,-84
12,-58
13,-26
14,-15
15,-9
16,-6
17,-12
18,-34
19,-59
20,-73
21,-82
22,-88
23,-91
24,-87
25,-80
26,-76
27,-73
28,-69
29,-66
30,-65
31,-67
32,-70
33,-74
34,-78
35,-82
36,-88
37,-93
38,-93
39,-90
40,-86
41,-82
42,-77
43,-71
44,-64
45,-59
46,-56
47,-54
48,-51
49,-49
50,-47
51,-45
52,-43
53,-41
54,-39
55,-37
56,-34
57,-29
58,-24
59,-18
60,-11
61,-3
62,6
63,12
64,17
65,21
66,25
67,29
68,34
69,38
70,41
71,45
72,49
73,52
74,54
75,54
76,52
77,48
78,44
79,38
80,28
81,9
82,-3
83,-12
84,-21
85,-30
86,-35
87,-37
88,-39
89,-41
90,-42
91,-43
92,-44
93,-45
94,-46
95,-46
96,-48
97,-49
98,-50
99,-51
100,-52
101,-53
102,-53
103,-54
104,-56
105,-57
106,-59
107,-61
108,-67
109,-72
110,-73
111,-75
112,-76
113,-78
114,-80
115,-81
116,-80
117,-77
118,-74
119,-71
120,-67
121,-64
122,-62
123,-62
124,-64
125,-68
126,-71
127,-73
128,-77
129,-80
130,-83
131,-85
132,-85
133,-84
134,-81
135,-77
136,-73
137,-68
138,-63
139,-56
140,-50
141,-44
142,-38
143,-26
144,-7
145,10
146,30
147,41
148,47
149,51
150,53
151,54
152,52
153,49
154,44
155,35
156,22
157,17
158,14
159,11
160,9
161,7
162,8
163,10
164,13
165,17
166,20
167,23
168,26
169,29
170,33
171,37
172,41
173,44
174,47
175,51
176,54
177,58
178,62
179,65
180,66
181,63
182,59
183,53
184,46
185,31
186,8
187,0
188,-3
189,-6
190,-9
191,-11
192,-14
193,-16
194,-18
195,-21
196,-23
197,-24
198,-25
199,-27
200,-28
201,-30
202,-33
203,-37
204,-39
205,-39
206,-36
207,-31
208,-25
209,-14
210,5
211,44
212,94
213,157
214,234
215,322
216,408
217,477
218,503
219,499
220,455
221,374
222,281
223,186
224,90
225,4
226,-55
227,-77
228,-85
229,-75
230,-69
231,-66
232,-63
233,-61
234,-59
235,-57
236,-57
237,-56
238,-56
239,-56
240,-57
241,-57
242,-58
243,-59
244,-60
245,-61
246,-61
247,-60
248,-59
249,-59
250,-59
251,-59
252,-60
253,-61
254,-61
255,-62
256,-63
257,-63
258,-63
259,-62
260,-60
261,-58
262,-54
263,-51
264,-48
265,-45
266,-42
267,-38
268,-33
269,-29
270,-26
271,-24
272,-22
273,-19
274,-16
275,-13
276,-9
277,-4
278,0
279,8
280,24
281,44
282,55
283,62
284,68
285,71
286,75
287,78
288,81
289,82
290,78
291,72
292,67
293,63
294,59
295,55
296,51
297,45
298,35
299,16
300,1
301,-6
302,-13
303,-20
304,-26
305,-35
306,-46
307,-54
308,-57
309,-58
310,-60
311,-62
312,-63
313,-64
314,-65
315,-66
316,-66
317,-67
318,-68
319,-68
320,-67
321,-67
322,-67
323,-67
324,-68
325,-69
326,-70
327,-70
328,-71
329,-71
330,-72
331,-72
332,-73
333,-72
334,-72
335,-71
336,-70
337,-70
338,-70
339,-71
340,-71
341,-72
342,-73
343,-73
344,-74
345,-74
346,-74
347,-73
348,-71
349,-69
350,-67
351,-64
352,-61
353,-58
354,-55
355,-53
356,-52
357,-50
358,-47
359,-43
360,-41
361,-39
362,-39
363,-39
364,-39
365,-38
366,-37
367,-37
368,-37
369,-37
370,-38
371,-39
372,-39
373,-40
374,-40
375,-41
376,-41
377,-41
378,-40
379,-38
380,-35
381,-31
382,-28
383,-25
384,-20
385,-10
386,0
387,6
388,11
389,15
390,18
391,19
392,22
393,26
394,24
395,8
396,-2
397,-11
398,-19
399,-27
400,-33
401,-39
402,-44
403,-49
404,-55
405,-61
406,-66
407,-73
408,-79
409,-84
410,-91
411,-97
412,-102
413,-102
414,-99
415,-94
416,-87
417,-80
418,-71
419,-64
420,-58
421,-48
422,-36
423,-16
424,13
425,56
426,117
427,193
428,276
429,354
430,414
431,443
432,443
433,418
434,356
435,270
436,167
437,58
438,-35
439,-101
440,-117
441,-123
442,-125
443,-125
444,-121
445,-114
446,-103
447,-87
448,-77
449,-71
450,-68
451,-72
452,-81
453,-90
