,0
0,23
1,25
2,27
3,29
4,31
5,34
6,35
7,37
8,38
9,38
10,38
11,38
12,39
13,39
14,39
15,40
16,40
17,41
18,42
19,43
20,44
21,44
22,44
23,44
24,44
25,44
26,45
27,45
28,45
29,44
30,43
31,42
32,41
33,39
34,37
35,34
36,31
37,29
38,26
39,24
40,21
41,16
42,10
43,4
44,-2
45,-8
46,-13
47,-16
48,-19
49,-22
50,-24
51,-25
52,-26
53,-27
54,-29
55,-31
56,-32
57,-32
58,-30
59,-23
60,-15
61,-6
62,0
63,9
64,18
65,26
66,32
67,35
68,38
69,39
70,40
71,41
72,42
73,44
74,45
75,46
76,47
77,49
78,50
79,52
80,55
81,57
82,60
83,63
84,71
85,81
86,70
87,38
88,-20
89,-105
90,-214
91,-338
92,-463
93,-576
94,-662
95,-699
96,-697
97,-647
98,-551
99,-437
100,-321
101,-214
102,-121
103,-45
104,16
105,44
106,56
107,63
108,68
109,72
110,77
111,82
112,86
113,89
114,91
115,94
116,96
117,97
118,99
119,100
120,101
121,102
122,102
123,100
124,96
125,92
126,89
127,86
128,83
129,81
130,78
131,76
132,74
133,72
134,69
135,66
136,63
137,59
138,55
139,52
140,51
141,50
142,50
143,49
144,47
145,45
146,43
147,39
148,35
149,29
150,24
151,18
152,12
153,6
154,0
155,-5
156,-12
157,-18
158,-24
159,-29
160,-35
161,-40
162,-46
163,-52
164,-58
165,-65
166,-73
167,-81
168,-95
169,-117
170,-133
171,-145
172,-154
173,-161
174,-163
175,-166
176,-171
177,-176
178,-161
179,-147
180,-139
181,-132
182,-124
183,-117
184,-108
185,-95
186,-76
187,-60
188,-47
189,-36
190,-22
191,-6
192,4
193,14
194,22
195,29
196,36
197,42
198,47
199,51
200,54
201,56
202,58
203,60
204,61
205,63
206,64
207,66
208,67
209,68
210,68
211,68
212,67
213,65
214,63
215,61
216,58
217,56
218,55
219,53
220,52
221,51
222,49
223,46
224,40
225,34
226,33
227,34
228,36
229,37
230,40
231,42
232,44
233,44
234,42
235,40
236,40
237,40
238,39
239,38
240,36
241,34
242,33
243,33
244,34
245,34
246,34
247,35
248,35
249,36
250,36
251,36
252,35
253,33
254,32
255,31
256,30
257,30
258,29
259,28
260,29
261,29
262,30
263,30
264,30
265,30
266,29
267,30
268,30
269,30
270,31
271,32
272,32
273,33
274,33
275,34
276,33
277,33
278,32
279,31
280,30
281,28
282,27
283,25
284,23
285,21
286,19
287,18
288,16
289,13
290,9
291,5
292,2
293,0
294,-3
295,-4
296,-6
297,-7
298,-6
299,-5
300,-3
301,0
302,2
303,5
304,8
305,12
306,17
307,26
308,44
309,59
310,67
311,71
312,74
313,77
314,79
315,81
316,83
317,86
318,88
319,91
320,94
321,97
322,100
323,104
324,109
325,117
326,132
327,143
328,151
329,160
330,170
331,170
332,155
333,119
334,40
335,-68
336,-191
337,-310
338,-415
339,-504
340,-572
341,-595
342,-588
343,-565
344,-488
345,-387
346,-279
347,-180
348,-98
349,-37
350,11
351,42
352,64
353,77
354,87
355,99
356,110
357,118
358,125
359,131
360,136
361,140
362,142
363,141
364,138
365,133
366,128
367,123
368,118
369,113
370,107
371,101
372,95
373,90
374,84
375,79
376,74
377,68
378,64
379,60
380,56
381,52
382,47
383,43
384,40
385,37
386,35
387,34
388,33
389,31
390,29
391,27
392,25
393,22
394,19
395,15
396,10
397,5
398,0
399,-4
400,-10
401,-20
402,-38
403,-58
404,-70
405,-77
406,-83
407,-88
408,-94
409,-100
410,-106
411,-112
412,-119
413,-129
414,-144
415,-157
416,-168
417,-184
418,-200
419,-208
420,-216
421,-223
422,-208
423,-196
424,-189
425,-184
426,-179
427,-173
428,-169
429,-163
430,-157
431,-150
432,-142
433,-132
434,-122
435,-111
436,-91
437,-57
438,-36
439,-25
440,-17
441,-11
442,-7
443,-3
444,0
445,3
446,6
447,8
448,10
449,12
450,13
451,13
452,12
453,11
454,10
455,9
456,7
457,7
458,6
459,6
460,6
461,4
462,2
463,-1
464,-4
465,-5
466,-4
467,-3
468,-2
469,0
470,2
471,5
472,7
473,3
474,-3
475,-10
476,-15
477,-18
478,-22
479,-26
480,-30
481,-33
482,-34
483,-35
484,-34
485,-33
486,-31
487,-29
488,-26
489,-23
490,-19
491,-15
492,-12
493,-8
494,-5
495,-1
496,3
497,7
498,11
499,15
500,18
501,21
502,24
503,26
504,29
505,32
506,35
507,39
508,43
509,47
510,51
511,54
512,57
513,58
514,59
515,60
516,60
517,60
518,60
519,60
520,60
521,61
522,62
523,63
524,64
525,64
526,64
527,64
528,63
529,63
530,61
531,58
532,54
533,50
534,47
535,44
536,42
537,38
538,35
539,32
540,32
541,35
542,42
543,50
544,59
545,68
546,81
547,89
548,91
549,92
550,93
551,93
552,93
553,94
554,94
555,94
556,95
557,96
558,97
559,99
560,100
561,102
562,104
563,107
564,111
565,117
566,127
567,148
568,156
569,164
570,171
571,155
572,107
573,23
574,-93
575,-238
576,-394
577,-537
578,-640
579,-673
580,-668
581,-608
582,-499
583,-366
584,-228
585,-101
586,5
587,87
588,136
589,151
590,160
591,167
592,172
593,176
594,179
595,181
596,183
597,185
598,186
599,188
600,189
601,189
602,191
603,192
604,192
605,192
606,190
607,187
608,184
609,181
610,177
611,173
612,169
613,165
614,161
615,158
616,153
617,148
618,143
619,137
620,132
621,128
622,124
623,120
624,116
625,109
626,101
627,92
628,82
629,73
630,66
631,61
632,56
633,50
634,44
635,39
636,33
637,27
638,19
639,12
640,3
641,-4
642,-12
643,-21
644,-35
645,-55
646,-73
647,-88
648,-100
649,-114
650,-129
651,-147
652,-168
653,-185
654,-198
655,-207
656,-216
657,-227
658,-237
659,-244
660,-251
661,-257
662,-262
663,-265
664,-264
665,-262
666,-257
667,-250
668,-241
669,-222
670,-189
671,-164
672,-144
673,-124
674,-112
675,-104
676,-98
677,-93
678,-88
679,-82
680,-77
681,-72
682,-68
683,-64
684,-62
685,-59
686,-56
687,-54
688,-53
689,-51
690,-49
691,-48
692,-46
693,-44
694,-43
695,-42
696,-42
697,-40
698,-39
699,-37
700,-36
701,-34
702,-32
703,-31
704,-30
705,-29
706,-28
707,-26
708,-24
709,-22
710,-20
711,-18
712,-16
713,-14
714,-12
715,-11
716,-10
717,-9
718,-8
719,-7
720,-6
721,-5
722,-3
723,0
724,1
725,4
726,7
727,9
728,11
729,13
730,14
731,15
732,15
733,16
734,16
735,16
736,17
737,18
738,19
739,21
740,23
741,25
742,27
743,28
744,29
745,30
746,31
747,31
748,31
749,31
750,31
751,31
752,32
753,33
754,33
755,33
756,33
757,33
758,33
759,33
760,33
761,32
762,30
763,29
764,28
765,27
766,26
767,25
768,24
769,23
770,23
771,23
772,24
773,25
774,26
775,27
776,29
777,31
778,34
779,37
780,39
781,43
782,51
783,74
784,93
785,109
786,121
787,132
788,141
789,150
790,159
791,168
792,176
793,186
794,196
795,205
796,214
797,223
798,230
799,237
800,244
801,255
802,272
803,287
804,308
805,331
806,345
807,355
808,354
809,334
810,278
811,200
812,106
813,2
814,-97
815,-172
816,-196
817,-181
818,-135
819,-26
820,113
821,260
822,407
823,549
824,672
825,767
826,847
827,928
828,1012
829,1088
830,1136
831,1153
832,1159
833,1155
834,1146
835,1142
836,1140
837,1139
838,1137
839,1136
840,1135
841,1134
842,1132
843,1129
844,1126
845,1124
846,1122
847,1121
848,1121
849,1120
850,1118
851,1114
852,1110
853,1101
854,1082
855,1064
856,1039
857,1012
858,987
859,959
860,928
861,897
862,867
863,835
