,0
0,37
1,30
2,22
3,14
4,4
5,-6
6,-25
7,-64
8,-93
9,-108
10,-119
11,-127
12,-134
13,-139
14,-143
15,-144
16,-142
17,-137
18,-130
19,-122
20,-113
21,-100
22,-73
23,-41
24,-21
25,-9
26,0
27,7
28,15
29,23
30,31
31,40
32,50
33,62
34,82
35,118
36,154
37,183
38,205
39,224
40,241
41,255
42,262
43,268
44,274
45,280
46,284
47,288
48,291
49,292
50,293
51,293
52,292
53,292
54,292
55,291
56,292
57,293
58,295
59,298
60,302
61,304
62,306
63,307
64,307
65,307
66,308
67,308
68,307
69,307
70,307
71,307
72,309
73,312
74,315
75,318
76,321
77,323
78,325
79,326
80,327
81,326
82,325
83,323
84,319
85,315
86,312
87,308
88,304
89,300
90,296
91,291
92,285
93,281
94,277
95,273
96,270
97,266
98,262
99,259
100,256
101,253
102,250
103,247
104,243
105,238
106,234
107,230
108,226
109,223
110,219
111,215
112,212
113,209
114,207
115,205
116,202
117,198
118,195
119,191
120,188
121,184
122,180
123,175
124,170
125,165
126,161
127,158
128,155
129,151
130,147
131,143
132,139
133,134
134,127
135,116
136,103
137,90
138,76
139,62
140,46
141,25
142,-1
143,-27
144,-52
145,-91
146,-146
147,-239
148,-352
149,-476
150,-597
151,-718
152,-847
153,-976
154,-1089
155,-1183
156,-1240
157,-1290
158,-1326
159,-1360
160,-1386
161,-1406
162,-1422
163,-1434
164,-1444
165,-1454
166,-1464
167,-1473
168,-1477
169,-1471
170,-1455
171,-1433
172,-1394
173,-1337
174,-1254
175,-1161
176,-1065
177,-973
178,-884
179,-789
180,-726
181,-653
182,-588
183,-542
184,-507
185,-474
186,-441
187,-408
188,-382
189,-365
190,-353
191,-342
192,-337
193,-338
194,-348
195,-364
196,-386
197,-425
198,-488
199,-583
200,-720
201,-907
202,-1141
203,-1367
204,-1512
205,-1529
206,-1461
207,-1255
208,-994
209,-752
210,-576
211,-482
212,-455
213,-438
214,-423
215,-411
216,-399
217,-380
218,-352
219,-315
220,-276
221,-238
222,-203
223,-182
224,-168
225,-157
226,-146
227,-134
228,-123
229,-113
230,-106
231,-102
232,-97
233,-93
234,-89
235,-85
236,-83
237,-82
238,-82
239,-82
240,-82
241,-81
242,-80
243,-80
244,-80
245,-80
246,-79
247,-78
248,-78
249,-78
250,-78
251,-78
252,-76
253,-70
254,-61
255,-52
256,-47
257,-43
258,-39
259,-36
260,-32
261,-29
262,-27
263,-27
264,-28
265,-31
266,-33
267,-35
268,-38
269,-41
270,-45
271,-49
272,-53
273,-56
274,-59
275,-61
276,-64
277,-66
278,-69
279,-70
280,-71
281,-71
282,-70
283,-67
284,-62
285,-55
286,-47
287,-37
288,-26
289,-14
290,1
291,31
292,58
293,83
294,108
295,133
296,159
297,185
298,204
299,219
300,232
301,243
302,253
303,263
304,271
305,278
306,281
307,284
308,286
309,288
310,290
311,291
312,292
313,293
314,294
315,295
316,297
317,299
318,301
319,302
320,303
321,303
322,304
323,305
324,307
325,309
326,310
327,311
328,312
329,313
330,314
331,315
332,315
333,316
334,316
335,317
336,319
337,321
338,323
339,324
340,324
341,324
342,324
343,324
344,323
345,322
346,318
347,314
348,309
349,305
350,301
351,297
352,292
353,288
354,284
355,281
356,278
357,276
358,272
359,267
360,261
361,254
362,249
363,243
364,238
365,231
366,224
367,218
368,212
369,208
370,205
371,202
372,198
373,195
374,192
375,190
376,188
377,186
378,185
379,183
380,181
381,180
382,180
383,180
384,181
385,182
386,182
387,182
388,181
389,181
390,180
391,179
