,0
0,-91
1,-92
2,-93
3,-94
4,-95
5,-95
6,-95
7,-95
8,-97
9,-97
10,-98
11,-98
12,-98
13,-99
14,-99
15,-100
16,-100
17,-101
18,-101
19,-101
20,-101
21,-100
22,-99
23,-98
24,-97
25,-97
26,-96
27,-95
28,-94
29,-92
30,-90
31,-89
32,-88
33,-87
34,-86
35,-85
36,-83
37,-81
38,-78
39,-75
40,-73
41,-70
42,-68
43,-67
44,-66
45,-66
46,-66
47,-65
48,-65
49,-65
50,-65
51,-64
52,-64
53,-65
54,-64
55,-64
56,-63
57,-63
58,-62
59,-61
60,-60
61,-60
62,-59
63,-59
64,-59
65,-59
66,-58
67,-58
68,-57
69,-57
70,-56
71,-56
72,-56
73,-56
74,-55
75,-55
76,-54
77,-53
78,-52
79,-51
80,-50
81,-49
82,-48
83,-45
84,-41
85,-37
86,-33
87,-30
88,-27
89,-25
90,-25
91,-24
92,-22
93,-21
94,-21
95,-21
96,-21
97,-21
98,-21
99,-21
100,-21
101,-20
102,-19
103,-19
104,-18
105,-18
106,-19
107,-20
108,-21
109,-23
110,-24
111,-26
112,-28
113,-30
114,-33
115,-35
116,-38
117,-41
118,-45
119,-47
120,-49
121,-48
122,-47
123,-47
124,-46
125,-44
126,-41
127,-35
128,-15
129,18
130,63
131,117
132,177
133,232
134,257
135,253
136,211
137,134
138,49
139,-22
140,-53
141,-65
142,-73
143,-76
144,-74
145,-68
146,-61
147,-50
148,-33
149,-21
150,-13
151,-7
152,-2
153,0
154,0
155,0
156,0
157,0
158,1
159,2
160,4
161,6
162,9
163,11
164,13
165,15
166,18
167,21
168,26
169,30
170,34
171,36
172,38
173,40
174,42
175,44
176,47
177,51
178,54
179,56
180,58
181,60
182,63
183,68
184,73
185,79
186,84
187,89
188,93
189,98
190,103
191,109
192,117
193,125
194,133
195,141
196,150
197,162
198,174
199,187
200,201
201,215
202,228
203,242
204,255
205,267
206,279
207,291
208,303
209,311
210,314
211,315
212,317
213,315
214,305
215,290
216,273
217,249
218,223
219,194
220,164
221,134
222,104
223,76
224,50
225,26
226,3
227,-22
228,-37
229,-53
230,-68
231,-77
232,-81
233,-85
234,-89
235,-91
236,-94
237,-96
238,-98
239,-99
240,-100
241,-101
242,-102
243,-104
244,-104
245,-105
246,-104
247,-104
248,-104
249,-103
250,-102
251,-101
252,-101
253,-100
254,-100
255,-99
256,-99
257,-98
258,-98
259,-98
260,-98
261,-97
262,-96
263,-96
264,-96
265,-95
266,-94
267,-93
268,-92
269,-92
270,-91
271,-89
272,-88
273,-86
274,-85
275,-83
276,-80
277,-78
278,-76
279,-75
280,-74
281,-72
282,-71
283,-70
284,-69
285,-68
286,-68
287,-67
288,-65
289,-63
290,-61
291,-60
292,-59
293,-58
294,-57
295,-57
296,-56
297,-55
298,-54
299,-53
300,-53
301,-53
302,-53
303,-53
304,-51
305,-48
306,-43
307,-38
308,-35
309,-33
310,-32
311,-32
312,-32
313,-32
314,-32
315,-32
316,-32
317,-32
318,-33
319,-33
320,-34
321,-33
322,-32
323,-31
324,-31
325,-31
326,-32
327,-33
328,-35
329,-37
330,-39
331,-42
332,-44
333,-46
334,-49
335,-53
336,-56
337,-59
338,-60
339,-61
340,-61
341,-60
342,-59
343,-57
344,-55
345,-53
346,-50
347,-43
348,-27
349,0
350,37
351,85
352,141
353,195
354,232
355,236
356,217
357,155
358,71
359,-12
360,-76
361,-96
362,-106
363,-111
364,-110
365,-104
366,-94
367,-81
368,-66
369,-50
370,-38
371,-32
372,-27
373,-23
374,-21
375,-19
376,-17
377,-16
378,-15
379,-15
380,-14
381,-13
382,-11
383,-8
384,-5
385,-3
386,0
387,1
388,3
389,5
390,8
391,12
392,15
393,17
394,20
395,21
396,23
397,26
398,29
399,31
400,34
401,37
402,41
403,45
404,50
405,54
406,59
407,63
408,67
409,74
410,82
