,0
0,-47
1,-47
2,-48
3,-49
4,-50
5,-50
6,-51
7,-51
8,-52
9,-53
10,-54
11,-55
12,-57
13,-58
14,-59
15,-61
16,-62
17,-62
18,-63
19,-63
20,-62
21,-62
22,-62
23,-62
24,-63
25,-63
26,-64
27,-66
28,-67
29,-68
30,-69
31,-69
32,-69
33,-68
34,-67
35,-66
36,-66
37,-66
38,-66
39,-66
40,-67
41,-67
42,-68
43,-68
44,-67
45,-65
46,-63
47,-61
48,-59
49,-57
50,-55
51,-54
52,-52
53,-51
54,-50
55,-48
56,-44
57,-40
58,-36
59,-33
60,-30
61,-28
62,-26
63,-24
64,-22
65,-21
66,-20
67,-19
68,-19
69,-20
70,-24
71,-30
72,-37
73,-44
74,-49
75,-55
76,-61
77,-67
78,-72
79,-76
80,-78
81,-81
82,-83
83,-84
84,-85
85,-86
86,-87
87,-88
88,-90
89,-91
90,-93
91,-94
92,-94
93,-94
94,-94
95,-92
96,-90
97,-85
98,-80
99,-74
100,-52
101,-18
102,28
103,84
104,139
105,181
106,196
107,195
108,177
109,128
110,57
111,-23
112,-101
113,-166
114,-216
115,-233
116,-240
117,-247
118,-246
119,-232
120,-219
121,-207
122,-196
123,-187
124,-172
125,-146
126,-115
127,-85
128,-68
129,-60
130,-54
131,-50
132,-45
133,-42
134,-39
135,-35
136,-32
137,-28
138,-26
139,-23
140,-21
141,-18
142,-15
143,-13
144,-10
145,-8
146,-6
147,-4
148,-2
149,0
150,2
151,4
152,7
153,10
154,14
155,17
156,21
157,25
158,30
159,37
160,43
161,48
162,52
163,58
164,64
165,73
166,81
167,90
168,98
169,107
170,115
171,125
172,132
173,137
174,142
175,147
176,152
177,157
178,161
179,165
180,169
181,174
182,176
183,176
184,174
185,168
186,161
187,152
188,138
189,124
190,105
191,81
192,61
193,47
194,34
195,21
196,7
197,-2
198,-10
199,-17
200,-24
201,-33
202,-37
203,-41
204,-44
205,-46
206,-48
207,-50
208,-51
209,-51
210,-52
211,-53
212,-53
213,-54
214,-54
215,-54
216,-55
217,-55
218,-55
219,-55
220,-55
221,-55
222,-55
223,-55
224,-55
225,-55
226,-54
227,-53
228,-52
229,-51
230,-50
231,-49
232,-48
233,-48
234,-47
235,-46
236,-46
237,-45
238,-45
239,-45
240,-45
241,-45
242,-45
243,-45
244,-45
245,-46
246,-46
247,-46
248,-46
249,-46
250,-46
251,-45
252,-44
253,-44
254,-43
255,-43
256,-43
257,-42
258,-42
259,-42
260,-41
261,-40
262,-39
263,-37
264,-35
265,-34
266,-33
267,-32
268,-30
269,-29
270,-29
271,-28
272,-27
273,-26
274,-25
275,-24
276,-22
277,-21
278,-18
279,-16
280,-14
281,-10
282,-7
283,-4
284,-1
285,1
286,3
287,6
288,8
289,10
290,12
291,14
292,15
293,15
294,14
295,12
296,10
297,7
298,5
299,1
300,-2
301,-7
302,-13
303,-19
304,-21
305,-23
306,-25
307,-27
308,-29
309,-30
310,-32
311,-33
312,-35
313,-36
314,-37
315,-38
316,-38
317,-39
318,-39
319,-39
320,-39
321,-39
322,-39
323,-38
324,-37
325,-35
326,-33
327,-24
328,4
329,45
330,98
331,159
332,216
333,259
334,273
335,264
336,236
337,167
338,81
339,-2
340,-70
341,-120
342,-149
343,-164
344,-172
345,-177
346,-179
347,-177
348,-170
349,-160
350,-144
351,-128
352,-110
353,-90
354,-71
355,-56
356,-40
357,-28
358,-18
359,-5
360,0
361,3
362,6
363,8
364,10
365,12
366,14
367,17
368,19
369,21
370,23
371,25
372,26
373,27
374,29
375,31
376,33
377,35
378,37
379,39
380,42
381,44
382,45
383,48
384,50
385,55
386,63
387,74
388,85
389,96
390,105
391,113
392,120
393,127
394,132
395,137
396,141
397,146
398,153
399,161
400,166
401,171
402,176
403,179
404,180
405,179
406,177
407,174
408,171
409,163
410,149
411,136
412,126
413,118
414,109
415,95
416,78
417,60
418,47
419,37
420,27
421,14
422,0
423,-13
424,-26
425,-37
426,-43
427,-50
428,-59
429,-63
430,-65
431,-67
432,-69
433,-70
434,-72
435,-73
436,-74
437,-75
438,-76
439,-75
440,-74
441,-72
442,-70
443,-68
444,-65
445,-62
446,-60
447,-58
448,-57
449,-56
450,-55
451,-55
452,-53
453,-52
454,-50
455,-48
456,-47
457,-45
458,-45
459,-45
460,-46
461,-47
462,-49
463,-51
464,-52
465,-54
466,-54
467,-55
468,-55
469,-55
470,-54
471,-54
472,-55
473,-55
474,-56
475,-57
476,-58
477,-59
478,-61
479,-62
480,-63
481,-63
482,-64
483,-64
484,-65
485,-65
486,-66
487,-67
488,-69
489,-71
490,-73
491,-74
492,-75
493,-74
494,-73
495,-70
496,-67
497,-63
498,-59
499,-53
500,-47
501,-42
502,-38
503,-35
504,-32
505,-29
506,-26
507,-24
508,-22
509,-21
510,-20
511,-19
512,-17
513,-16
514,-19
515,-26
516,-36
517,-50
518,-61
519,-67
520,-72
521,-76
522,-78
523,-80
524,-81
525,-81
526,-82
527,-83
528,-84
529,-85
530,-86
531,-88
532,-90
533,-91
534,-92
535,-94
536,-97
537,-101
538,-104
539,-106
540,-105
541,-102
542,-97
543,-84
544,-50
545,-2
546,52
547,110
548,163
549,197
550,208
551,197
552,161
553,92
554,12
555,-63
556,-129
557,-183
558,-224
559,-243
560,-249
561,-253
562,-255
563,-254
564,-251
565,-246
566,-239
567,-227
568,-207
569,-181
570,-153
571,-127
572,-109
573,-93
574,-82
575,-75
576,-71
577,-69
578,-67
579,-66
580,-65
581,-63
582,-61
583,-59
584,-57
585,-55
586,-53
587,-51
588,-49
589,-47
590,-45
591,-43
592,-41
593,-39
594,-37
595,-35
596,-32
597,-27
598,-17
599,-9
600,-1
601,6
602,15
603,23
604,32
605,40
606,49
607,57
608,64
609,72
610,84
611,96
612,104
613,114
614,124
615,133
616,142
617,150
618,158
619,165
620,170
621,174
622,176
623,178
624,178
625,176
626,173
627,169
628,162
629,149
630,138
631,126
632,114
633,101
634,87
635,73
636,59
637,46
638,34
639,21
640,9
641,-4
642,-18
643,-28
644,-39
645,-43
646,-45
647,-47
648,-49
649,-50
650,-52
651,-52
652,-53
653,-53
654,-54
655,-54
656,-54
657,-54
658,-54
659,-54
660,-54
661,-53
662,-53
663,-53
664,-52
665,-51
666,-50
667,-49
668,-48
669,-47
670,-46
671,-45
672,-44
673,-43
674,-43
675,-42
676,-42
677,-42
678,-41
679,-41
680,-41
681,-41
682,-42
683,-42
684,-42
685,-42
686,-42
687,-42
688,-42
689,-43
690,-43
691,-44
692,-45
693,-45
694,-46
695,-47
696,-47
697,-47
698,-47
699,-47
700,-47
701,-46
702,-45
703,-44
704,-43
705,-41
706,-40
707,-39
708,-38
709,-36
710,-35
711,-33
712,-32
713,-30
714,-28
715,-27
716,-24
717,-22
718,-20
719,-18
720,-17
721,-15
722,-14
723,-12
724,-10
725,-9
726,-7
727,-5
728,-3
729,0
730,5
731,8
732,10
733,12
734,14
735,16
736,18
737,19
738,19
739,17
740,12
741,8
742,2
743,-4
744,-10
745,-14
746,-17
747,-19
748,-20
749,-21
750,-22
751,-22
752,-22
753,-22
754,-22
755,-22
756,-22
757,-21
758,-20
759,-19
760,-18
761,-17
762,-16
763,-14
764,-12
765,-10
766,-8
767,-5
768,-1
769,15
770,51
771,96
772,151
773,207
774,257
775,280
776,288
777,272
778,226
779,155
780,78
781,2
782,-60
783,-106
784,-135
785,-148
786,-156
787,-162
788,-162
789,-152
790,-137
791,-118
792,-102
793,-83
794,-63
795,-43
796,-23
797,-3
798,9
799,17
800,23
801,28
802,31
803,34
804,37
805,40
806,44
807,47
808,50
809,53
810,54
811,56
812,57
813,59
814,60
815,62
816,64
817,66
818,69
819,71
820,73
821,76
822,79
823,84
824,89
825,93
826,96
827,99
828,102
829,106
830,111
831,118
832,125
833,132
834,139
835,147
836,155
837,163
838,170
839,177
840,184
841,191
842,198
843,204
844,210
845,213
846,217
847,220
848,222
849,222
850,220
851,217
852,213
853,208
854,201
855,192
856,180
857,165
858,153
859,144
860,135
861,123
862,107
863,89
864,73
865,62
866,56
867,51
868,44
869,37
870,31
871,25
872,19
873,14
874,8
875,4
876,2
877,0
878,0
879,-1
880,-2
881,-3
882,-3
883,-4
884,-4
885,-5
886,-5
887,-6
888,-7
889,-7
890,-7
891,-7
892,-7
893,-7
894,-7
895,-7
896,-7
