,0
0,195
1,199
2,202
3,204
4,206
5,208
6,208
7,204
8,197
9,186
10,169
11,151
12,136
13,121
14,107
15,92
16,79
17,66
18,53
19,40
20,27
21,13
22,-3
23,-15
24,-21
25,-25
26,-28
27,-31
28,-32
29,-33
30,-34
31,-35
32,-37
33,-39
34,-41
35,-43
36,-45
37,-47
38,-49
39,-50
40,-52
41,-54
42,-55
43,-55
44,-55
45,-55
46,-55
47,-53
48,-51
49,-48
50,-45
51,-42
52,-39
53,-38
54,-36
55,-34
56,-32
57,-29
58,-27
59,-25
60,-23
61,-22
62,-20
63,-19
64,-18
65,-17
66,-17
67,-17
68,-17
69,-17
70,-17
71,-15
72,-14
73,-12
74,-12
75,-14
76,-16
77,-19
78,-21
79,-22
80,-24
81,-26
82,-27
83,-28
84,-29
85,-27
86,-26
87,-24
88,-22
89,-21
90,-20
91,-19
92,-18
93,-17
94,-15
95,-14
96,-13
97,-12
98,-11
99,-10
100,-9
101,-8
102,-8
103,-7
104,-5
105,-4
106,-1
107,1
108,2
109,0
110,-3
111,-8
112,-14
113,-24
114,-33
115,-48
116,-57
117,-59
118,-61
119,-62
120,-63
121,-63
122,-63
123,-62
124,-61
125,-60
126,-60
127,-59
128,-58
129,-57
130,-56
131,-55
132,-55
133,-55
134,-56
135,-58
136,-59
137,-61
138,-64
139,-68
140,-75
141,-91
142,-107
143,-123
144,-137
145,-145
146,-137
147,-113
148,-51
149,39
150,150
151,260
152,333
153,340
154,306
155,200
156,67
157,-59
158,-150
159,-189
160,-202
161,-196
162,-179
163,-149
164,-119
165,-94
166,-71
167,-61
168,-56
169,-53
170,-51
171,-55
172,-61
173,-66
174,-70
175,-74
176,-76
177,-76
178,-74
179,-70
180,-65
181,-57
182,-41
183,-31
184,-26
185,-22
186,-18
187,-15
188,-12
189,-10
190,-8
191,-6
192,-4
193,0
194,6
195,12
196,19
197,28
198,35
199,38
200,41
201,45
202,50
203,59
204,65
205,70
206,75
207,80
208,85
209,95
210,108
211,112
212,115
213,117
214,118
215,119
216,119
217,119
218,117
219,115
220,111
221,107
222,101
223,90
224,81
225,73
226,64
227,55
228,42
229,26
230,11
231,0
232,-6
233,-15
234,-28
235,-43
236,-60
237,-75
238,-87
239,-101
240,-109
241,-114
242,-118
243,-122
244,-125
245,-126
246,-126
247,-126
248,-126
249,-125
250,-125
251,-126
252,-126
253,-125
254,-125
255,-124
256,-124
257,-124
258,-123
259,-119
260,-115
261,-111
262,-108
263,-105
264,-101
265,-98
266,-95
267,-92
268,-89
269,-88
270,-87
271,-87
272,-86
273,-84
274,-83
275,-83
276,-83
277,-83
278,-82
279,-81
280,-79
281,-78
282,-77
283,-77
284,-77
285,-76
286,-75
287,-74
288,-73
289,-72
290,-72
291,-71
292,-69
293,-67
294,-65
295,-64
296,-62
297,-61
298,-59
299,-56
300,-53
301,-50
302,-47
303,-43
304,-38
305,-31
306,-25
307,-20
308,-15
309,-11
310,-6
311,-2
312,0
313,2
314,3
315,4
316,6
317,8
318,6
319,-6
320,-18
321,-30
322,-36
323,-40
324,-44
325,-47
326,-50
327,-51
328,-51
329,-48
330,-45
331,-41
332,-38
333,-35
334,-32
335,-29
336,-27
337,-25
338,-23
339,-22
340,-20
341,-18
342,-17
343,-16
344,-16
345,-19
346,-23
347,-29
348,-40
349,-59
350,-79
351,-92
352,-98
353,-102
354,-88
355,-48
356,21
357,119
358,235
359,350
360,437
361,470
362,440
363,352
364,232
365,105
366,-1
367,-74
368,-106
369,-117
370,-117
371,-107
372,-80
373,-48
374,-11
375,20
376,31
377,34
378,34
379,34
380,35
381,36
382,36
383,37
384,37
385,38
386,39
387,41
388,42
389,43
390,45
391,46
392,49
393,54
394,64
395,75
396,82
397,87
398,91
399,95
400,100
401,104
402,108
403,112
404,117
405,124
406,131
407,138
408,141
409,143
410,145
411,147
412,148
413,151
414,154
415,156
416,158
417,160
418,162
419,165
420,169
421,176
422,182
423,188
424,193
425,197
426,201
427,203
428,202
429,199
430,193
431,183
432,167
433,152
434,137
435,123
436,108
437,94
438,80
439,64
440,47
441,32
442,23
443,12
444,1
445,-8
446,-17
447,-25
448,-30
449,-35
450,-40
451,-46
452,-52
453,-58
454,-60
455,-61
456,-63
457,-64
458,-66
459,-67
460,-68
461,-69
462,-70
463,-71
464,-71
465,-71
466,-70
467,-68
468,-66
469,-63
470,-62
471,-60
472,-58
473,-56
474,-54
475,-54
476,-54
477,-54
478,-53
479,-53
480,-52
481,-51
482,-50
483,-49
484,-48
485,-47
486,-47
487,-46
488,-46
489,-47
490,-48
