,0
0,105
1,101
2,99
3,95
4,91
5,87
6,83
7,81
8,78
9,75
10,73
11,71
12,71
13,71
14,70
15,70
16,70
17,71
18,73
19,76
20,80
21,83
22,86
23,88
24,91
25,94
26,97
27,99
28,101
29,103
30,105
31,106
32,108
33,110
34,111
35,111
36,112
37,114
38,116
39,118
40,123
41,134
42,150
43,172
44,200
45,222
46,235
47,248
48,259
49,272
50,286
51,295
52,301
53,306
54,310
55,316
56,323
57,330
58,336
59,342
60,348
61,352
62,354
63,353
64,349
65,343
66,335
67,320
68,295
69,269
70,244
71,219
72,194
73,168
74,140
75,109
76,84
77,71
78,63
79,52
80,38
81,27
82,16
83,6
84,0
85,-7
86,-20
87,-40
88,-60
89,-81
90,-100
91,-114
92,-132
93,-152
94,-170
95,-180
96,-183
97,-185
98,-187
99,-189
100,-190
101,-191
102,-192
103,-192
104,-194
105,-194
106,-195
107,-195
108,-196
109,-196
110,-197
111,-199
112,-200
113,-201
114,-202
115,-202
116,-203
117,-204
118,-204
119,-204
120,-203
121,-202
122,-201
123,-200
124,-198
125,-197
126,-195
127,-194
128,-191
129,-189
130,-187
131,-184
132,-181
133,-177
134,-173
135,-161
136,-150
137,-143
138,-136
139,-132
140,-128
141,-124
142,-122
143,-119
144,-117
145,-116
146,-115
147,-115
148,-115
149,-116
150,-117
151,-119
152,-121
153,-124
154,-128
155,-133
156,-143
157,-165
158,-188
159,-212
160,-231
161,-243
162,-255
163,-267
164,-280
165,-295
166,-308
167,-316
168,-323
169,-328
170,-331
171,-331
172,-327
173,-321
174,-312
175,-302
176,-284
177,-267
178,-250
179,-233
180,-219
181,-207
182,-197
183,-186
184,-175
185,-161
186,-145
187,-129
188,-114
189,-102
190,-90
191,-78
192,-69
193,-64
194,-59
195,-54
196,-50
197,-46
198,-43
199,-40
200,-38
201,-35
202,-32
203,-28
204,-25
205,-22
206,-17
207,-12
208,-7
209,-2
210,1
211,5
212,9
213,12
214,14
215,16
216,17
217,18
218,18
219,18
220,18
221,17
222,17
223,17
224,17
225,17
226,17
227,16
228,14
229,11
230,10
231,10
232,13
233,15
234,16
235,17
236,18
237,20
238,22
239,25
240,28
241,30
242,31
243,33
244,36
245,39
246,44
247,66
248,120
249,205
250,317
251,471
252,649
253,844
254,999
255,1073
256,1071
257,981
258,810
259,635
260,477
261,343
262,262
263,217
264,165
265,124
266,79
267,65
268,57
269,50
270,44
271,39
272,36
273,33
274,30
275,27
276,24
277,22
278,22
279,23
280,26
281,29
282,32
283,36
284,40
285,45
286,49
287,54
288,58
289,62
290,67
291,71
292,75
293,80
294,85
295,89
296,94
297,98
298,103
299,108
300,113
301,117
302,120
303,124
304,128
305,133
306,139
307,144
308,150
309,157
310,167
311,180
312,201
313,217
314,232
315,248
316,260
317,274
318,298
319,315
320,326
321,332
322,334
323,335
324,336
325,337
326,338
327,339
328,338
329,333
330,323
331,308
332,283
333,261
334,245
335,230
336,211
337,188
338,167
339,142
340,121
341,108
342,96
343,85
344,72
345,56
346,36
347,22
348,12
349,3
350,-3
351,-11
352,-17
353,-20
354,-22
355,-24
356,-25
357,-27
358,-28
359,-29
360,-31
361,-32
362,-33
363,-34
364,-35
365,-36
366,-37
367,-38
368,-38
369,-37
370,-36
371,-35
372,-34
373,-33
374,-31
375,-30
376,-28
377,-27
378,-27
379,-27
380,-27
381,-27
382,-27
383,-27
384,-27
385,-27
386,-26
387,-25
388,-23
389,-22
390,-22
391,-26
392,-32
393,-38
394,-44
395,-47
396,-51
397,-54
398,-58
399,-61
400,-64
401,-66
402,-68
403,-70
404,-72
405,-72
406,-73
407,-74
408,-74
409,-73
410,-73
411,-73
412,-72
413,-72
414,-71
415,-71
416,-70
417,-68
418,-66
419,-64
420,-62
421,-60
422,-57
423,-55
424,-53
425,-51
426,-50
427,-49
428,-49
429,-49
430,-48
431,-47
432,-46
433,-45
434,-44
435,-43
436,-41
437,-40
438,-38
439,-36
440,-34
441,-33
442,-33
443,-32
444,-31
445,-30
446,-29
447,-28
448,-28
449,-27
450,-26
451,-25
452,-23
453,-22
454,-22
455,-22
456,-22
457,-22
458,-22
459,-22
460,-22
461,-23
462,-24
463,-25
464,-25
465,-24
466,-24
467,-24
468,-25
469,-26
470,-25
471,-24
472,-23
473,-22
474,-22
475,-22
476,-22
477,-21
478,-21
479,-21
480,-21
481,-22
482,-23
483,-23
484,-24
485,-24
486,-25
