,0
0,-51
1,-50
2,-49
3,-49
4,-48
5,-48
6,-47
7,-47
8,-46
9,-45
10,-44
11,-43
12,-42
13,-41
14,-40
15,-39
16,-38
17,-37
18,-36
19,-35
20,-33
21,-32
22,-30
23,-29
24,-28
25,-27
26,-26
27,-26
28,-25
29,-24
30,-24
31,-24
32,-24
33,-25
34,-25
35,-26
36,-27
37,-27
38,-28
39,-29
40,-30
41,-30
42,-31
43,-32
44,-33
45,-34
46,-35
47,-36
48,-37
49,-37
50,-38
51,-38
52,-38
53,-39
54,-39
55,-39
56,-40
57,-40
58,-40
59,-41
60,-41
61,-41
62,-40
63,-40
64,-40
65,-39
66,-38
67,-38
68,-38
69,-37
70,-36
71,-36
72,-35
73,-33
74,-29
75,-25
76,-21
77,-17
78,-13
79,-9
80,-4
81,0
82,2
83,4
84,6
85,8
86,10
87,11
88,13
89,14
90,15
91,16
92,17
93,17
94,17
95,18
96,18
97,19
98,20
99,20
100,21
101,22
102,22
103,20
104,17
105,13
106,8
107,-1
108,-16
109,-31
110,-46
111,-62
112,-77
113,-92
114,-107
115,-119
116,-127
117,-133
118,-138
119,-140
120,-142
121,-143
122,-144
123,-145
124,-146
125,-146
126,-147
127,-147
128,-147
129,-147
130,-147
131,-146
132,-146
133,-145
134,-145
135,-144
136,-143
137,-142
138,-141
139,-139
140,-136
141,-121
142,-94
143,-49
144,14
145,101
146,208
147,326
148,440
149,525
150,556
151,517
152,406
153,243
154,68
155,-81
156,-180
157,-214
158,-218
159,-200
160,-174
161,-154
162,-143
163,-132
164,-125
165,-115
166,-108
167,-103
168,-99
169,-94
170,-89
171,-85
172,-81
173,-77
174,-74
175,-71
176,-68
177,-67
178,-66
179,-64
180,-63
181,-63
182,-62
183,-62
184,-61
185,-61
186,-61
187,-60
188,-59
189,-59
190,-58
191,-57
192,-55
193,-54
194,-53
195,-52
196,-51
197,-50
198,-48
199,-47
200,-44
201,-40
202,-36
203,-33
204,-31
205,-28
206,-25
207,-21
208,-15
209,-9
210,-3
211,2
212,8
213,15
214,21
215,28
216,34
217,41
218,47
219,54
220,63
221,74
222,80
223,84
224,88
225,91
226,92
227,92
228,90
229,88
230,85
231,81
232,76
233,66
234,56
235,46
236,36
237,27
238,17
239,8
240,0
241,-6
242,-10
243,-15
244,-21
245,-26
246,-28
247,-30
248,-32
249,-33
250,-34
251,-35
252,-36
253,-37
254,-38
255,-38
256,-39
257,-40
258,-40
259,-41
260,-41
261,-41
262,-41
263,-41
264,-42
265,-42
266,-42
267,-42
268,-43
269,-43
270,-43
271,-43
272,-43
273,-43
274,-43
275,-44
